07:56:22.396 , Vol+O2, 208447.00, 0.85, 0.00, 17.06
07:56:22.396 , Vol+O2, 208484.00, 1.02, 0.00, 17.06
07:56:22.428 , Vol+O2, 208521.00, 1.23, 0.00, 17.00
07:56:22.428 , Vol+O2, 208558.00, 1.36, 0.00, 17.00
07:56:22.430 , Vol+O2, 208595.00, 1.36, 0.00, 17.00
07:56:22.430 , Vol+O2, 208632.00, 1.40, 0.00, 17.00
07:56:22.432 , Vol+O2, 208669.00, 1.36, 0.00, 16.97
07:56:22.432 , Vol+O2, 208706.00, 1.45, 0.00, 16.97
07:56:22.432 , Vol+O2, 208743.00, 1.49, 0.00, 16.97
07:56:22.441 , Vol+O2, 208780.00, 1.58, 0.00, 16.97
07:56:22.441 , Vol+O2, 208817.00, 1.41, 0.00, 16.97
07:56:22.441 , Vol+O2, 208854.00, 1.36, 0.00, 16.97
07:56:22.442 , Vol+O2, 208891.00, 1.15, 0.00, 16.97
07:56:27.425 , Vol+O2, 208968.00, 1.15, 0.00, 16.94
07:56:27.430 , Vol+O2, 209006.00, 1.02, 0.00, 16.94
07:56:27.430 , Vol+O2, 209046.00, 0.98, 0.00, 16.94
07:56:27.432 , Vol+O2, 209085.00, 0.90, 0.00, 16.94
07:56:27.432 , Vol+O2, 209121.00, 0.77, 0.00, 16.91
07:56:27.432 , Vol+O2, 209162.00, 0.73, 0.00, 16.91
07:56:27.451 , Vol+O2, 209199.00, 0.60, 0.00, 16.91
07:56:27.451 , Vol+O2, 209237.00, 0.60, 0.00, 16.91
07:56:27.501 , Vol+O2, 209273.00, 0.51, 0.00, 16.91
07:56:27.501 , Vol+O2, 209310.00, 0.46, 0.00, 16.91
07:56:27.503 , Vol+O2, 209347.00, 0.46, 0.00, 16.91
07:56:27.503 , Vol+O2, 209384.00, 0.38, 0.00, 16.91
07:56:27.504 , Vol+O2, 209421.00, 0.22, 0.00, 16.91
07:56:27.504 , Vol+O2, 209459.00, 0.00, 0.00, 16.85
07:56:27.505 , Vol+O2, 209495.00, 0.00, 0.00, 16.85
07:56:27.507 , Vol+O2, 209532.00, 0.00, 0.00, 16.85
07:56:27.507 , Vol+O2, 209569.00, 0.00, 0.78, 16.85
07:56:27.507 , Vol+O2, 209605.00, 0.33, 0.60, 16.85
07:56:27.507 , Vol+O2, 209642.00, 0.00, 0.46, 16.85
07:56:27.508 , Vol+O2, 209679.00, 0.00, 0.60, 16.85
07:56:27.508 , Vol+O2, 209716.00, 0.00, 0.65, 16.85
07:56:27.541 , Vol+O2, 209753.00, 0.00, 0.78, 16.82
07:56:27.541 , Vol+O2, 209790.00, 0.00, 0.78, 16.82
07:56:27.542 , Vol+O2, 209827.00, 0.00, 0.74, 16.82
07:56:27.545 , Vol+O2, 209864.00, 0.00, 0.78, 16.82
07:56:27.545 , Vol+O2, 209901.00, 0.00, 0.87, 16.79
07:56:27.546 , Vol+O2, 209938.00, 0.00, 1.05, 16.79
07:56:27.546 , Vol+O2, 209975.00, 0.00, 0.96, 16.79
07:56:27.549 , Vol+O2, 210012.00, 0.00, 0.87, 16.79
07:56:27.549 , Vol+O2, 210049.00, 0.00, 0.82, 16.83
07:56:27.551 , Vol+O2, 210086.00, 0.00, 0.82, 16.83
07:56:27.551 , Vol+O2, 210123.00, 0.00, 0.78, 16.83
07:56:27.551 , Vol+O2, 210160.00, 0.00, 0.87, 16.83
07:56:27.584 , Vol+O2, 210197.00, 0.00, 0.82, 16.85
07:56:27.584 , Vol+O2, 210234.00, 0.00, 0.65, 16.85
07:56:27.585 , Vol+O2, 210271.00, 0.00, 0.65, 16.85
07:56:27.586 , Vol+O2, 210307.00, 0.00, 0.69, 16.85
07:56:27.586 , Vol+O2, 210344.00, 0.00, 0.65, 16.85
07:56:27.588 , Vol+O2, 210381.00, 0.00, 0.55, 16.91
07:56:27.588 , Vol+O2, 210418.00, 0.00, 0.55, 16.91
07:56:27.595 , Vol+O2, 210455.00, 0.00, 0.65, 16.91
07:56:27.595 , Vol+O2, 210492.00, 0.00, 0.55, 16.91
07:56:27.598 , Vol+O2, 210529.00, 0.00, 0.55, 16.97
07:56:27.598 , Vol+O2, 210566.00, 0.00, 0.46, 16.97
07:56:27.600 , Vol+O2, 210603.00, 0.00, 0.37, 16.97
07:56:27.600 , Vol+O2, 210640.00, 0.00, 0.37, 16.97
07:56:27.630 , Vol+O2, 210677.00, 0.00, 0.41, 17.03
07:56:27.630 , Vol+O2, 210714.00, 0.00, 0.37, 17.03
07:56:27.633 , Vol+O2, 210751.00, 0.00, 0.28, 17.03
07:56:27.633 , Vol+O2, 210788.00, 0.00, 0.32, 17.03
07:56:27.634 , Vol+O2, 210825.00, 0.00, 0.24, 17.06
07:56:27.634 , Vol+O2, 210862.00, 0.00, 0.24, 17.06
07:56:27.636 , Vol+O2, 210899.00, 0.00, 0.00, 17.06
07:56:27.636 , Vol+O2, 210936.00, 0.00, 0.00, 17.06
07:56:27.640 , Vol+O2, 210973.00, 0.00, 0.00, 17.09
07:56:27.640 , Vol+O2, 211010.00, 0.00, 0.00, 17.09
07:56:27.669 , Vol+O2, 211047.00, 0.00, 0.00, 17.09
07:56:27.669 , Vol+O2, 211084.00, 0.00, 0.00, 17.09
07:56:27.672 , Vol+O2, 211121.00, 0.00, 0.00, 17.09
07:56:27.672 , Vol+O2, 211158.00, 0.00, 0.00, 17.09
07:56:27.675 , Vol+O2, 211195.00, 0.00, 0.00, 17.09
07:56:27.675 , Vol+O2, 211232.00, 0.30, 0.00, 17.09
07:56:27.675 , Vol+O2, 211269.00, 0.33, 0.00, 17.12
07:56:27.677 , Vol+O2, 211306.00, 0.42, 0.00, 17.12
07:56:27.677 , Vol+O2, 211343.00, 0.68, 0.00, 17.12
07:56:27.679 , Vol+O2, 211380.00, 0.77, 0.00, 17.12
07:56:27.679 , Vol+O2, 211417.00, 0.94, 0.00, 17.12
07:56:27.687 , Vol+O2, 211454.00, 1.02, 0.00, 17.12
07:56:27.687 , Vol+O2, 211491.00, 1.07, 0.00, 17.12
07:56:27.690 , Vol+O2, 211528.00, 1.02, 0.00, 17.12
07:56:27.690 , Vol+O2, 211565.00, 1.02, 0.00, 17.09
07:56:27.692 , Vol+O2, 211602.00, 0.98, 0.00, 17.09
07:56:27.692 , Vol+O2, 211639.00, 1.02, 0.00, 17.09
07:56:27.698 , Vol+O2, 211676.00, 1.11, 0.00, 17.09
07:56:27.698 , Vol+O2, 211712.00, 1.02, 0.00, 17.09
07:56:27.699 , Vol+O2, 211749.00, 1.07, 0.00, 17.09
07:56:27.699 , Vol+O2, 211786.00, 1.02, 0.00, 17.09
07:56:27.701 , Vol+O2, 211823.00, 0.94, 0.00, 17.09
07:56:27.701 , Vol+O2, 211860.00, 0.80, 0.00, 17.06
07:56:27.731 , Vol+O2, 211897.00, 0.85, 0.00, 17.06
07:56:27.731 , Vol+O2, 211934.00, 0.80, 0.00, 17.06
07:56:27.733 , Vol+O2, 211971.00, 0.64, 0.00, 17.06
07:56:27.733 , Vol+O2, 212008.00, 0.46, 0.00, 17.03
07:56:27.736 , Vol+O2, 212045.00, 0.38, 0.00, 17.03
07:56:27.736 , Vol+O2, 212082.00, 0.30, 0.00, 17.03
07:56:27.736 , Vol+O2, 212119.00, 0.00, 0.00, 17.03
07:56:27.738 , Vol+O2, 212156.00, 0.00, 0.00, 17.03
07:56:27.738 , Vol+O2, 212193.00, 0.00, 0.00, 17.03
07:56:27.741 , Vol+O2, 212231.00, 0.00, 0.00, 17.03
07:56:27.741 , Vol+O2, 212267.00, 0.42, 0.50, 17.03
07:56:27.771 , Vol+O2, 212304.00, 0.00, 0.60, 17.00
07:56:27.771 , Vol+O2, 212341.00, 0.00, 0.78, 17.00
07:56:27.773 , Vol+O2, 212378.00, 0.00, 0.87, 17.00
07:56:27.773 , Vol+O2, 212414.00, 0.00, 1.05, 17.00
07:56:27.776 , Vol+O2, 212451.00, 0.00, 1.10, 17.00
07:56:27.776 , Vol+O2, 212488.00, 0.00, 1.14, 16.97
07:56:27.777 , Vol+O2, 212525.00, 0.00, 0.91, 16.97
07:56:27.777 , Vol+O2, 212562.00, 0.00, 1.01, 16.97
07:56:27.779 , Vol+O2, 212599.00, 0.00, 0.96, 16.97
07:56:27.779 , Vol+O2, 212636.00, 0.00, 0.92, 16.97
07:56:27.783 , Vol+O2, 212673.00, 0.00, 0.91, 16.97
07:56:27.783 , Vol+O2, 212710.00, 0.00, 0.82, 16.97
07:56:27.814 , Vol+O2, 212747.00, 0.00, 0.65, 16.97
07:56:27.814 , Vol+O2, 212784.00, 0.00, 0.82, 16.97
07:56:27.815 , Vol+O2, 212821.00, 0.00, 0.69, 16.97
07:56:27.817 , Vol+O2, 212858.00, 0.00, 0.74, 16.97
07:56:27.817 , Vol+O2, 212895.00, 0.00, 0.69, 16.97
07:56:27.819 , Vol+O2, 212932.00, 0.00, 0.64, 17.03
07:56:27.819 , Vol+O2, 212969.00, 0.00, 0.60, 17.03
07:56:27.821 , Vol+O2, 213006.00, 0.00, 0.55, 17.03
07:56:27.821 , Vol+O2, 213043.00, 0.00, 0.46, 17.03
07:56:27.824 , Vol+O2, 213080.00, 0.00, 0.46, 17.06
07:56:27.824 , Vol+O2, 213117.00, 0.00, 0.42, 17.06
07:56:27.854 , Vol+O2, 213154.00, 0.00, 0.32, 17.06
07:56:27.854 , Vol+O2, 213191.00, 0.00, 0.41, 17.06
07:56:27.856 , Vol+O2, 213228.00, 0.00, 0.32, 17.09
07:56:27.856 , Vol+O2, 213265.00, 0.00, 0.28, 17.09
07:56:27.856 , Vol+O2, 213302.00, 0.00, 0.24, 17.09
07:56:27.858 , Vol+O2, 213339.00, 0.00, 0.00, 17.09
07:56:27.858 , Vol+O2, 213376.00, 0.00, 0.00, 17.15
07:56:27.859 , Vol+O2, 213413.00, 0.00, 0.00, 17.15
07:56:27.859 , Vol+O2, 213450.00, 0.00, 0.00, 17.15
07:56:27.861 , Vol+O2, 213487.00, 0.00, 0.00, 17.15
07:56:27.861 , Vol+O2, 213524.00, 0.00, 0.00, 17.18
07:56:27.891 , Vol+O2, 213561.00, 0.26, 0.00, 17.18
07:56:27.891 , Vol+O2, 213598.00, 0.42, 0.00, 17.18
07:56:27.892 , Vol+O2, 213635.00, 0.60, 0.00, 17.18
07:56:27.894 , Vol+O2, 213672.00, 0.80, 0.00, 17.18
07:56:27.894 , Vol+O2, 213709.00, 0.94, 0.00, 17.18
07:56:27.897 , Vol+O2, 213746.00, 1.07, 0.00, 17.18
07:56:27.897 , Vol+O2, 213783.00, 1.11, 0.00, 17.18
07:56:27.902 , Vol+O2, 213819.00, 1.11, 0.00, 17.18
07:56:27.902 , Vol+O2, 213856.00, 1.11, 0.00, 17.18
07:56:27.904 , Vol+O2, 213893.00, 1.15, 0.00, 17.18
07:56:27.904 , Vol+O2, 213930.00, 1.19, 0.00, 17.18
07:56:27.932 , Vol+O2, 213967.00, 1.32, 0.00, 17.15
07:56:27.932 , Vol+O2, 214004.00, 1.32, 0.00, 17.15
07:56:27.934 , Vol+O2, 214041.00, 1.23, 0.00, 17.15
07:56:27.934 , Vol+O2, 214078.00, 1.19, 0.00, 17.15
07:56:27.937 , Vol+O2, 214115.00, 1.23, 0.00, 17.12
07:56:27.937 , Vol+O2, 214152.00, 1.27, 0.00, 17.12
07:56:27.938 , Vol+O2, 214189.00, 1.15, 0.00, 17.12
07:56:27.940 , Vol+O2, 214226.00, 1.11, 0.00, 17.12
07:56:27.940 , Vol+O2, 214263.00, 1.11, 0.00, 17.12
07:56:27.945 , Vol+O2, 214300.00, 0.85, 0.00, 17.12
07:56:27.945 , Vol+O2, 214337.00, 0.73, 0.00, 17.12
07:56:27.975 , Vol+O2, 214373.00, 0.60, 0.00, 17.12
07:56:27.975 , Vol+O2, 214410.00, 0.46, 0.00, 17.12
07:56:27.977 , Vol+O2, 214447.00, 0.38, 0.00, 17.09
07:56:33.289 , Vol+O2, 214521.00, 0.00, 0.00, 17.09
07:56:33.290 , Vol+O2, 214559.00, 0.00, 0.00, 17.09
07:56:33.290 , Vol+O2, 214595.00, 0.00, 0.00, 17.06
07:56:33.290 , Vol+O2, 214632.00, 0.00, 0.00, 17.06
07:56:33.291 , Vol+O2, 214669.00, 0.00, 0.60, 17.06
07:56:33.291 , Vol+O2, 214706.00, 0.00, 0.73, 17.06
07:56:33.294 , Vol+O2, 214764.00, 0.00, 0.96, 17.06
07:56:33.294 , Vol+O2, 214803.00, 0.00, 0.96, 17.03
07:56:33.294 , Vol+O2, 214841.00, 0.00, 1.05, 17.03
07:56:33.296 , Vol+O2, 214881.00, 0.00, 0.82, 17.03
07:56:33.296 , Vol+O2, 214918.00, 0.00, 0.74, 17.03
07:56:33.296 , Vol+O2, 214957.00, 0.00, 0.87, 17.00
07:56:33.298 , Vol+O2, 214994.00, 0.00, 0.74, 17.00
07:56:33.298 , Vol+O2, 215030.00, 0.00, 0.64, 17.00
07:56:33.298 , Vol+O2, 215067.00, 0.00, 0.78, 17.00
07:56:33.298 , Vol+O2, 215104.00, 0.00, 0.73, 17.00
07:56:33.300 , Vol+O2, 215141.00, 0.00, 0.60, 17.00
07:56:33.302 , Vol+O2, 215178.00, 0.00, 0.55, 17.00
07:56:33.302 , Vol+O2, 215215.00, 0.00, 0.55, 17.00
07:56:33.302 , Vol+O2, 215252.00, 0.00, 0.42, 17.06
07:56:33.302 , Vol+O2, 215289.00, 0.00, 0.42, 17.06
07:56:33.304 , Vol+O2, 215326.00, 0.00, 0.37, 17.06
07:56:33.333 , Vol+O2, 215363.00, 0.00, 0.32, 17.06
07:56:33.333 , Vol+O2, 215400.00, 0.00, 0.32, 17.12
07:56:33.338 , Vol+O2, 215437.00, 0.00, 0.24, 17.12
07:56:33.338 , Vol+O2, 215474.00, 0.00, 0.24, 17.12
07:56:33.340 , Vol+O2, 215510.00, 0.00, 0.00, 17.12
07:56:33.340 , Vol+O2, 215547.00, 0.00, 0.00, 17.12
07:56:33.341 , Vol+O2, 215584.00, 0.00, 0.00, 17.15
07:56:33.341 , Vol+O2, 215621.00, 0.00, 0.00, 17.15
07:56:33.344 , Vol+O2, 215658.00, 0.00, 0.00, 17.15
07:56:33.344 , Vol+O2, 215695.00, 0.00, 0.00, 17.15
07:56:33.346 , Vol+O2, 215732.00, 0.00, 0.00, 17.21
07:56:33.346 , Vol+O2, 215769.00, 0.00, 0.00, 17.21
07:56:33.351 , Vol+O2, 215806.00, 0.00, 0.00, 17.21
07:56:33.351 , Vol+O2, 215843.00, 0.00, 0.00, 17.21
07:56:33.355 , Vol+O2, 215880.00, 0.00, 0.00, 17.24
07:56:33.355 , Vol+O2, 215917.00, 0.00, 0.00, 17.24
07:56:33.357 , Vol+O2, 215954.00, 0.00, 0.00, 17.24
07:56:33.360 , Vol+O2, 215991.00, 0.38, 0.00, 17.24
07:56:33.360 , Vol+O2, 216028.00, 0.64, 0.00, 17.27
07:56:33.360 , Vol+O2, 216065.00, 0.85, 0.00, 17.27
07:56:33.362 , Vol+O2, 216102.00, 0.94, 0.00, 17.27
07:56:33.362 , Vol+O2, 216139.00, 0.94, 0.00, 17.27
07:56:33.392 , Vol+O2, 216176.00, 0.98, 0.00, 17.27
07:56:33.392 , Vol+O2, 216213.00, 1.07, 0.00, 17.27
07:56:33.395 , Vol+O2, 216250.00, 1.15, 0.00, 17.27
07:56:33.395 , Vol+O2, 216287.00, 1.19, 0.00, 17.27
07:56:33.397 , Vol+O2, 216324.00, 1.23, 0.00, 17.27
07:56:33.397 , Vol+O2, 216361.00, 1.02, 0.00, 17.27
07:56:33.400 , Vol+O2, 216398.00, 1.11, 0.00, 17.27
07:56:33.400 , Vol+O2, 216435.00, 0.90, 0.00, 17.27
07:56:33.402 , Vol+O2, 216472.00, 1.11, 0.00, 17.24
07:56:33.402 , Vol+O2, 216509.00, 0.90, 0.00, 17.24
07:56:33.404 , Vol+O2, 216546.00, 1.02, 0.00, 17.24
07:56:33.404 , Vol+O2, 216583.00, 1.02, 0.00, 17.24
07:56:33.407 , Vol+O2, 216620.00, 0.90, 0.00, 17.21
07:56:33.407 , Vol+O2, 216657.00, 0.80, 0.00, 17.21
07:56:33.410 , Vol+O2, 216694.00, 0.73, 0.00, 17.21
07:56:33.410 , Vol+O2, 216731.00, 0.68, 0.00, 17.21
07:56:33.437 , Vol+O2, 216768.00, 0.51, 0.00, 17.21
07:56:33.440 , Vol+O2, 216805.00, 0.42, 0.00, 17.21
07:56:33.440 , Vol+O2, 216842.00, 0.42, 0.00, 17.21
07:56:33.440 , Vol+O2, 216879.00, 0.30, 0.00, 17.21
07:56:33.440 , Vol+O2, 216916.00, 0.00, 0.00, 17.18
07:56:33.442 , Vol+O2, 216953.00, 0.00, 0.00, 17.18
07:56:33.442 , Vol+O2, 216990.00, 0.00, 0.00, 17.18
07:56:33.445 , Vol+O2, 217027.00, 0.00, 0.00, 17.18
07:56:33.445 , Vol+O2, 217063.00, 0.51, 0.69, 17.16
07:56:33.476 , Vol+O2, 217100.00, 0.26, 0.51, 17.16
07:56:33.476 , Vol+O2, 217137.00, 0.00, 0.55, 17.16
07:56:33.477 , Vol+O2, 217174.00, 0.00, 0.74, 17.16
07:56:33.477 , Vol+O2, 217211.00, 0.00, 0.87, 17.15
07:56:33.479 , Vol+O2, 217248.00, 0.00, 0.96, 17.15
07:56:33.479 , Vol+O2, 217285.00, 0.00, 1.00, 17.15
07:56:33.481 , Vol+O2, 217322.00, 0.00, 1.14, 17.15
07:56:33.483 , Vol+O2, 217359.00, 0.00, 1.15, 17.12
07:56:33.483 , Vol+O2, 217396.00, 0.00, 1.05, 17.12
07:56:33.486 , Vol+O2, 217433.00, 0.00, 1.05, 17.12
07:56:33.486 , Vol+O2, 217470.00, 0.00, 1.01, 17.12
07:56:33.516 , Vol+O2, 217507.00, 0.00, 1.10, 17.12
07:56:33.516 , Vol+O2, 217544.00, 0.00, 0.87, 17.12
07:56:33.518 , Vol+O2, 217582.00, 0.00, 0.87, 17.12
07:56:33.518 , Vol+O2, 217618.00, 0.00, 0.87, 17.12
07:56:33.520 , Vol+O2, 217655.00, 0.00, 0.73, 17.18
07:56:33.520 , Vol+O2, 217692.00, 0.00, 0.78, 17.18
07:56:33.521 , Vol+O2, 217729.00, 0.00, 0.64, 17.18
07:56:33.521 , Vol+O2, 217765.00, 0.00, 0.60, 17.18
07:56:33.523 , Vol+O2, 217802.00, 0.00, 0.65, 17.18
07:56:33.523 , Vol+O2, 217839.00, 0.00, 0.55, 17.21
07:56:33.524 , Vol+O2, 217876.00, 0.00, 0.51, 17.21
07:56:33.524 , Vol+O2, 217913.00, 0.00, 0.46, 17.21
07:56:33.555 , Vol+O2, 217950.00, 0.00, 0.46, 17.21
07:56:33.555 , Vol+O2, 217987.00, 0.00, 0.37, 17.27
07:56:33.557 , Vol+O2, 218024.00, 0.00, 0.28, 17.27
07:56:33.558 , Vol+O2, 218061.00, 0.00, 0.28, 17.27
07:56:33.558 , Vol+O2, 218098.00, 0.00, 0.24, 17.27
07:56:33.560 , Vol+O2, 218135.00, 0.00, 0.28, 17.30
07:56:33.560 , Vol+O2, 218172.00, 0.00, 0.32, 17.30
07:56:33.561 , Vol+O2, 218209.00, 0.00, 0.32, 17.30
07:56:33.561 , Vol+O2, 218246.00, 0.00, 0.32, 17.30
07:56:33.563 , Vol+O2, 218283.00, 0.00, 0.28, 17.33
07:56:33.563 , Vol+O2, 218320.00, 0.00, 0.24, 17.33
07:56:33.594 , Vol+O2, 218357.00, 0.00, 0.24, 17.33
07:56:33.596 , Vol+O2, 218394.00, 0.00, 0.00, 17.33
07:56:33.596 , Vol+O2, 218431.00, 0.00, 0.00, 17.33
07:56:33.598 , Vol+O2, 218468.00, 0.00, 0.00, 17.33
07:56:33.598 , Vol+O2, 218505.00, 0.00, 0.00, 17.33
07:56:33.601 , Vol+O2, 218542.00, 0.00, 0.00, 17.33
07:56:33.601 , Vol+O2, 218579.00, 0.00, 0.00, 17.30
07:56:33.602 , Vol+O2, 218616.00, 0.00, 0.00, 17.30
07:56:33.602 , Vol+O2, 218653.00, 0.26, 0.00, 17.30
07:56:33.605 , Vol+O2, 218690.00, 0.38, 0.00, 17.30
07:56:33.605 , Vol+O2, 218727.00, 0.42, 0.00, 17.27
07:56:33.634 , Vol+O2, 218764.00, 0.60, 0.00, 17.27
07:56:33.634 , Vol+O2, 218801.00, 0.80, 0.00, 17.27
07:56:33.635 , Vol+O2, 218838.00, 0.98, 0.00, 17.27
07:56:33.635 , Vol+O2, 218875.00, 1.02, 0.00, 17.24
07:56:33.636 , Vol+O2, 218912.00, 1.15, 0.00, 17.24
07:56:33.636 , Vol+O2, 218949.00, 1.07, 0.00, 17.24
07:56:33.638 , Vol+O2, 218986.00, 1.23, 0.00, 17.24
07:56:33.651 , Vol+O2, 219023.00, 1.27, 0.00, 17.21
07:56:33.651 , Vol+O2, 219060.00, 1.36, 0.00, 17.21
07:56:33.652 , Vol+O2, 219097.00, 1.41, 0.00, 17.21
07:56:33.652 , Vol+O2, 219134.00, 1.32, 0.00, 17.21
07:56:33.680 , Vol+O2, 219171.00, 1.19, 0.00, 17.15
07:56:33.680 , Vol+O2, 219208.00, 1.15, 0.00, 17.15
07:56:33.681 , Vol+O2, 219245.00, 1.23, 0.00, 17.15
07:56:33.681 , Vol+O2, 219282.00, 1.19, 0.00, 17.15
07:56:33.682 , Vol+O2, 219318.00, 0.98, 0.00, 17.12
07:56:33.683 , Vol+O2, 219355.00, 0.85, 0.00, 17.12
07:56:33.683 , Vol+O2, 219392.00, 0.98, 0.00, 17.12
07:56:33.685 , Vol+O2, 219429.00, 0.94, 0.00, 17.12
07:56:33.685 , Vol+O2, 219466.00, 0.80, 0.00, 17.06
07:56:33.688 , Vol+O2, 219503.00, 0.68, 0.00, 17.06
07:56:33.688 , Vol+O2, 219540.00, 0.77, 0.00, 17.06
07:56:33.720 , Vol+O2, 219577.00, 0.68, 0.00, 17.06
07:56:33.720 , Vol+O2, 219614.00, 0.60, 0.00, 17.03
07:56:33.720 , Vol+O2, 219651.00, 0.55, 0.00, 17.03
07:56:33.722 , Vol+O2, 219688.00, 0.42, 0.00, 17.03
07:56:33.723 , Vol+O2, 219725.00, 0.30, 0.00, 17.03
07:56:33.723 , Vol+O2, 219762.00, 0.00, 0.00, 16.97
07:56:33.726 , Vol+O2, 219799.00, 0.00, 0.00, 16.97
07:56:33.726 , Vol+O2, 219837.00, 0.00, 0.00, 16.97
07:56:33.727 , Vol+O2, 219873.00, 0.00, 0.00, 16.97
07:56:33.727 , Vol+O2, 219910.00, 0.42, 0.60, 16.97
07:56:33.728 , Vol+O2, 219947.00, 0.00, 0.51, 16.91
07:56:38.732 , Vol+O2, 220023.00, 0.00, 0.73, 16.91
07:56:38.737 , Vol+O2, 220060.00, 0.00, 0.82, 16.91
07:56:38.738 , Vol+O2, 220096.00, 0.00, 1.01, 16.88
07:56:38.738 , Vol+O2, 220133.00, 0.00, 1.05, 16.88
07:56:38.738 , Vol+O2, 220170.00, 0.00, 1.05, 16.88
07:56:38.740 , Vol+O2, 220207.00, 0.00, 1.10, 16.88
07:56:38.740 , Vol+O2, 220244.00, 0.00, 1.19, 16.85
07:56:38.740 , Vol+O2, 220281.00, 0.00, 1.05, 16.85
07:56:38.741 , Vol+O2, 220318.00, 0.00, 1.01, 16.85
07:56:38.741 , Vol+O2, 220358.00, 0.00, 1.01, 16.85
07:56:38.775 , Vol+O2, 220396.00, 0.00, 1.01, 16.86
07:56:38.775 , Vol+O2, 220432.00, 0.00, 0.87, 16.86
07:56:38.777 , Vol+O2, 220470.00, 0.00, 0.78, 16.86
07:56:38.777 , Vol+O2, 220508.00, 0.00, 0.64, 16.86
07:56:38.777 , Vol+O2, 220548.00, 0.00, 0.73, 16.91
07:56:38.777 , Vol+O2, 220586.00, 0.00, 0.60, 16.91
07:56:38.780 , Vol+O2, 220626.00, 0.00, 0.51, 16.91
07:56:38.780 , Vol+O2, 220665.00, 0.00, 0.64, 16.91
07:56:38.784 , Vol+O2, 220704.00, 0.00, 0.55, 16.94
07:56:38.784 , Vol+O2, 220743.00, 0.00, 0.46, 16.94
07:56:38.787 , Vol+O2, 220780.00, 0.00, 0.51, 16.94
07:56:38.787 , Vol+O2, 220815.00, 0.00, 0.46, 16.94
07:56:38.817 , Vol+O2, 220852.00, 0.00, 0.60, 16.94
07:56:38.817 , Vol+O2, 220889.00, 0.00, 0.46, 17.00
07:56:38.820 , Vol+O2, 220926.00, 0.00, 0.32, 17.00
07:56:38.820 , Vol+O2, 220963.00, 0.00, 0.24, 17.00
07:56:38.824 , Vol+O2, 221000.00, 0.00, 0.37, 17.00
07:56:38.825 , Vol+O2, 221037.00, 0.00, 0.37, 17.03
07:56:38.825 , Vol+O2, 221074.00, 0.00, 0.28, 17.03
07:56:38.825 , Vol+O2, 221111.00, 0.00, 0.24, 17.03
07:56:38.825 , Vol+O2, 221148.00, 0.00, 0.00, 17.03
07:56:38.828 , Vol+O2, 221185.00, 0.00, 0.00, 17.03
07:56:38.828 , Vol+O2, 221222.00, 0.00, 0.24, 17.03
07:56:38.857 , Vol+O2, 221259.00, 0.00, 0.00, 17.03
07:56:38.857 , Vol+O2, 221296.00, 0.00, 0.00, 17.03
07:56:38.857 , Vol+O2, 221333.00, 0.00, 0.00, 17.03
07:56:38.872 , Vol+O2, 221370.00, 0.00, 0.00, 17.03
07:56:38.872 , Vol+O2, 221407.00, 0.00, 0.00, 17.03
07:56:38.873 , Vol+O2, 221444.00, 0.00, 0.00, 17.03
07:56:38.873 , Vol+O2, 221481.00, 0.33, 0.00, 17.03
07:56:38.887 , Vol+O2, 221518.00, 0.46, 0.00, 17.03
07:56:38.887 , Vol+O2, 221555.00, 0.64, 0.00, 17.03
07:56:38.888 , Vol+O2, 221592.00, 0.98, 0.00, 17.03
07:56:38.888 , Vol+O2, 221629.00, 1.23, 0.00, 17.00
07:56:38.889 , Vol+O2, 221666.00, 1.36, 0.00, 17.00
07:56:38.892 , Vol+O2, 221703.00, 1.36, 0.00, 17.00
07:56:38.892 , Vol+O2, 221740.00, 1.36, 0.00, 17.00
07:56:38.904 , Vol+O2, 221777.00, 1.36, 0.00, 16.97
07:56:38.904 , Vol+O2, 221814.00, 1.36, 0.00, 16.97
07:56:38.905 , Vol+O2, 221851.00, 1.36, 0.00, 16.97
07:56:38.905 , Vol+O2, 221888.00, 1.49, 0.00, 16.97
07:56:38.907 , Vol+O2, 221925.00, 1.49, 0.00, 16.94
07:56:38.924 , Vol+O2, 221962.00, 1.45, 0.00, 16.94
07:56:38.924 , Vol+O2, 221999.00, 1.32, 0.00, 16.94
07:56:38.926 , Vol+O2, 222036.00, 1.27, 0.00, 16.94
07:56:38.926 , Vol+O2, 222073.00, 1.19, 0.00, 16.91
07:56:38.929 , Vol+O2, 222110.00, 1.27, 0.00, 16.91
07:56:38.929 , Vol+O2, 222147.00, 1.32, 0.00, 16.91
07:56:38.932 , Vol+O2, 222184.00, 1.11, 0.00, 16.91
07:56:38.932 , Vol+O2, 222221.00, 0.80, 0.00, 16.88
07:56:38.933 , Vol+O2, 222258.00, 0.73, 0.00, 16.88
07:56:38.933 , Vol+O2, 222295.00, 0.73, 0.00, 16.88
07:56:38.934 , Vol+O2, 222332.00, 0.73, 0.00, 16.88
07:56:38.934 , Vol+O2, 222368.00, 0.73, 0.00, 16.85
07:56:38.934 , Vol+O2, 222405.00, 0.68, 0.00, 16.85
07:56:38.965 , Vol+O2, 222442.00, 0.64, 0.00, 16.85
07:56:38.965 , Vol+O2, 222479.00, 0.60, 0.00, 16.85
07:56:38.968 , Vol+O2, 222516.00, 0.55, 0.00, 16.82
07:56:38.968 , Vol+O2, 222553.00, 0.42, 0.00, 16.82
