17:54:57.123 , Vol+O2, 35524.00, 0.92, 0.57, 16.67
17:54:57.127 , Vol+O2, 35564.00, 0.70, 0.66, 16.67
17:54:57.152 , Vol+O2, 35599.00, 0.78, 0.52, 16.67
17:54:57.152 , Vol+O2, 35636.00, 0.61, 0.66, 16.67
17:54:57.155 , Vol+O2, 35673.00, 0.82, 0.80, 16.67
17:54:57.155 , Vol+O2, 35710.00, 1.18, 0.52, 16.67
17:54:57.156 , Vol+O2, 35747.00, 0.70, 0.47, 16.67
17:54:57.156 , Vol+O2, 35783.00, 0.92, 0.57, 16.67
17:54:57.156 , Vol+O2, 35820.00, 0.82, 0.66, 16.67
17:54:57.156 , Vol+O2, 35857.00, 0.65, 0.80, 16.68
17:54:57.158 , Vol+O2, 35894.00, 0.61, 0.62, 16.68
17:54:57.158 , Vol+O2, 35931.00, 0.92, 0.57, 16.68
17:54:57.184 , Vol+O2, 35968.00, 0.74, 0.66, 16.68
17:54:57.225 , Vol+O2, 36005.00, 0.70, 0.62, 16.64
17:54:57.225 , Vol+O2, 36042.00, 0.78, 0.57, 16.64
17:54:57.228 , Vol+O2, 36079.00, 0.78, 0.52, 16.64
17:54:57.228 , Vol+O2, 36116.00, 0.65, 0.52, 16.64
17:54:57.228 , Vol+O2, 36153.00, 0.57, 0.66, 16.64
17:54:57.229 , Vol+O2, 36190.00, 0.82, 0.66, 16.64
17:54:57.229 , Vol+O2, 36227.00, 0.74, 0.66, 16.64
17:54:57.232 , Vol+O2, 36264.00, 0.92, 0.66, 16.64
17:54:57.232 , Vol+O2, 36301.00, 0.78, 0.62, 16.64
17:54:57.234 , Vol+O2, 36338.00, 0.82, 0.71, 16.64
17:54:57.240 , Vol+O2, 36375.00, 0.70, 0.66, 16.64
17:54:57.240 , Vol+O2, 36412.00, 0.78, 0.71, 16.64
17:54:57.242 , Vol+O2, 36449.00, 0.48, 0.66, 16.67
17:54:57.242 , Vol+O2, 36486.00, 0.57, 0.66, 16.67
17:54:57.244 , Vol+O2, 36523.00, 0.88, 0.66, 16.67
17:54:57.244 , Vol+O2, 36560.00, 0.70, 0.71, 16.67
17:54:57.250 , Vol+O2, 36597.00, 0.61, 0.57, 16.67
17:54:57.250 , Vol+O2, 36634.00, 0.48, 0.52, 16.67
17:54:57.253 , Vol+O2, 36671.00, 0.78, 0.62, 16.67
17:54:57.253 , Vol+O2, 36708.00, 0.48, 0.62, 16.67
17:54:57.299 , Vol+O2, 36745.00, 0.57, 0.43, 16.70
17:54:57.299 , Vol+O2, 36782.00, 0.61, 0.62, 16.70
17:54:57.301 , Vol+O2, 36819.00, 0.65, 0.66, 16.70
17:54:57.301 , Vol+O2, 36856.00, 0.82, 0.75, 16.70
17:54:57.305 , Vol+O2, 36893.00, 0.82, 0.47, 16.70
17:54:57.305 , Vol+O2, 36930.00, 0.43, 0.43, 16.70
17:54:57.305 , Vol+O2, 36967.00, 0.43, 0.29, 16.70
17:54:57.305 , Vol+O2, 37004.00, 0.00, 0.00, 16.70
17:54:57.307 , Vol+O2, 37041.00, 0.00, 0.00, 16.73
17:54:57.308 , Vol+O2, 37078.00, 0.00, 0.00, 16.73
17:54:57.308 , Vol+O2, 37115.00, 0.00, 0.00, 16.73
17:54:57.310 , Vol+O2, 37152.00, 0.00, 0.00, 16.73
17:54:57.310 , Vol+O2, 37188.00, 0.00, 0.00, 16.73
17:54:57.316 , Vol+O2, 37225.00, 0.00, 0.00, 16.73
17:54:57.316 , Vol+O2, 37262.00, 0.00, 0.00, 16.73
17:54:57.341 , Vol+O2, 37299.00, 0.00, 0.00, 16.73
17:54:57.341 , Vol+O2, 37336.00, 0.00, 0.00, 16.76
17:54:57.346 , Vol+O2, 37373.00, 0.00, 0.00, 16.76
17:54:57.346 , Vol+O2, 37410.00, 0.00, 0.00, 16.76
17:54:57.360 , Vol+O2, 37447.00, 0.00, 0.00, 16.76
17:54:57.360 , Vol+O2, 37484.00, 0.00, 0.00, 16.76
17:54:57.361 , Vol+O2, 37521.00, 0.00, 0.00, 16.76
17:54:57.361 , Vol+O2, 37558.00, 0.00, 0.00, 16.76
17:54:57.362 , Vol+O2, 37595.00, 0.00, 0.00, 16.76
17:54:57.362 , Vol+O2, 37632.00, 0.00, 0.00, 16.76
17:54:57.365 , Vol+O2, 37669.00, 0.00, 0.00, 16.76
17:54:57.365 , Vol+O2, 37706.00, 0.00, 0.00, 16.76
17:54:57.389 , Vol+O2, 37743.00, 0.00, 0.00, 16.76
17:54:57.389 , Vol+O2, 37780.00, 0.00, 0.00, 16.76
17:54:57.389 , Vol+O2, 37817.00, 0.00, 0.00, 16.76
17:54:57.389 , Vol+O2, 37854.00, 0.00, 0.00, 16.76
17:54:57.391 , Vol+O2, 37890.00, 0.00, 0.00, 16.76
17:54:57.392 , Vol+O2, 37927.00, 0.00, 0.00, 16.76
17:54:57.392 , Vol+O2, 37964.00, 0.00, 0.00, 16.73
17:54:57.395 , Vol+O2, 38001.00, 0.00, 0.00, 16.73
17:54:57.395 , Vol+O2, 38038.00, 0.00, 0.00, 16.73
17:54:57.403 , Vol+O2, 38075.00, 0.00, 0.00, 16.73
17:54:57.403 , Vol+O2, 38112.00, 0.00, 0.00, 16.76
17:54:57.404 , Vol+O2, 38149.00, 0.00, 0.00, 16.76
17:54:57.404 , Vol+O2, 38186.00, 0.00, 0.00, 16.76
17:54:57.411 , Vol+O2, 38223.00, 0.00, 0.00, 16.76
17:54:57.411 , Vol+O2, 38260.00, 0.00, 0.00, 16.76
17:54:57.413 , Vol+O2, 38297.00, 0.00, 0.00, 16.76
17:54:57.443 , Vol+O2, 38334.00, 0.00, 0.00, 16.76
17:54:57.443 , Vol+O2, 38371.00, 0.00, 0.00, 16.76
17:54:57.443 , Vol+O2, 38408.00, 0.00, 0.00, 16.76
17:54:57.443 , Vol+O2, 38445.00, 0.00, 0.00, 16.76
17:54:57.446 , Vol+O2, 38482.00, 0.00, 0.00, 16.76
17:54:57.446 , Vol+O2, 38519.00, 0.00, 0.00, 16.76
17:54:57.447 , Vol+O2, 38556.00, 0.00, 0.00, 16.76
17:54:57.449 , Vol+O2, 38593.00, 0.00, 0.00, 16.76
17:54:57.449 , Vol+O2, 38630.00, 0.00, 0.00, 16.76
17:54:57.449 , Vol+O2, 38667.00, 0.00, 0.00, 16.76
17:54:57.451 , Vol+O2, 38704.00, 0.00, 0.00, 16.76
17:54:57.452 , Vol+O2, 38741.00, 0.00, 0.00, 16.76
17:54:57.452 , Vol+O2, 38778.00, 0.00, 0.00, 16.76
17:54:57.452 , Vol+O2, 38815.00, 0.00, 0.00, 16.76
17:54:57.453 , Vol+O2, 38852.00, 0.00, 0.00, 16.76
17:54:57.453 , Vol+O2, 38889.00, 0.00, 0.00, 16.76
17:54:57.455 , Vol+O2, 38926.00, 0.34, 0.00, 16.76
17:54:57.455 , Vol+O2, 38963.00, 0.82, 0.75, 16.76
17:54:57.496 , Vol+O2, 39000.00, 1.05, 1.04, 16.76
17:54:57.496 , Vol+O2, 39037.00, 0.57, 0.71, 16.76
17:54:57.497 , Vol+O2, 39074.00, 0.48, 0.71, 16.76
17:54:57.498 , Vol+O2, 39111.00, 0.61, 0.62, 16.76
17:54:57.498 , Vol+O2, 39148.00, 0.78, 0.80, 16.76
17:54:57.501 , Vol+O2, 39185.00, 0.78, 0.94, 16.76
17:54:57.501 , Vol+O2, 39222.00, 0.70, 0.71, 16.76
17:54:57.502 , Vol+O2, 39259.00, 0.78, 0.84, 16.76
17:54:57.502 , Vol+O2, 39295.00, 0.83, 0.89, 16.76
17:54:57.504 , Vol+O2, 39332.00, 0.74, 0.62, 16.76
17:54:57.504 , Vol+O2, 39369.00, 0.78, 0.89, 16.76
17:54:57.511 , Vol+O2, 39406.00, 0.92, 0.80, 16.76
17:54:57.511 , Vol+O2, 39443.00, 0.88, 0.66, 16.76
17:54:57.536 , Vol+O2, 39480.00, 0.87, 0.66, 16.76
17:54:57.536 , Vol+O2, 39517.00, 0.83, 0.80, 16.76
17:54:57.536 , Vol+O2, 39554.00, 0.74, 0.71, 16.76
17:54:57.540 , Vol+O2, 39591.00, 0.78, 0.66, 16.76
17:54:57.536 , Vol+O2, 39628.00, 0.87, 0.62, 16.76
17:54:57.540 , Vol+O2, 39665.00, 0.65, 0.71, 16.76
17:54:57.540 , Vol+O2, 39702.00, 0.83, 0.71, 16.76
17:54:57.589 , Vol+O2, 39739.00, 1.05, 0.66, 16.76
17:54:57.589 , Vol+O2, 39776.00, 0.78, 0.66, 16.76
17:54:57.591 , Vol+O2, 39814.00, 1.05, 0.80, 16.76
17:54:57.591 , Vol+O2, 39850.00, 0.57, 0.66, 16.76
17:54:57.620 , Vol+O2, 39887.00, 0.78, 0.66, 16.76
17:54:57.620 , Vol+O2, 39924.00, 0.70, 0.66, 16.76
17:54:57.622 , Vol+O2, 39961.00, 0.48, 0.57, 16.76
17:54:57.622 , Vol+O2, 39997.00, 0.43, 0.66, 16.76
17:54:57.623 , Vol+O2, 40034.00, 0.78, 0.52, 16.76
17:54:57.623 , Vol+O2, 40071.00, 0.70, 0.47, 16.70
17:54:57.664 , Vol+O2, 40108.00, 0.30, 0.57, 16.70
17:54:57.664 , Vol+O2, 40145.00, 0.52, 0.57, 16.70
17:54:57.666 , Vol+O2, 40182.00, 0.61, 0.43, 16.70
17:54:57.666 , Vol+O2, 40219.00, 0.61, 0.38, 16.70
17:54:57.669 , Vol+O2, 40256.00, 0.57, 0.43, 16.70
17:54:57.669 , Vol+O2, 40293.00, 0.61, 0.66, 16.70
17:54:57.671 , Vol+O2, 40330.00, 0.57, 0.66, 16.70
17:54:57.671 , Vol+O2, 40367.00, 0.48, 0.52, 16.70
17:54:57.671 , Vol+O2, 40404.00, 0.48, 0.43, 16.70
17:54:57.674 , Vol+O2, 40441.00, 0.48, 0.43, 16.70
17:54:57.674 , Vol+O2, 40478.00, 0.61, 0.52, 16.70
17:54:57.675 , Vol+O2, 40515.00, 0.52, 0.62, 16.70
17:54:57.675 , Vol+O2, 40552.00, 0.65, 0.66, 16.70
17:55:02.918 , Vol+O2, 40626.00, 0.48, 0.66, 16.70
17:55:02.925 , Vol+O2, 40665.00, 0.78, 0.62, 16.70
17:55:02.925 , Vol+O2, 40705.00, 0.48, 0.62, 16.70
17:55:02.925 , Vol+O2, 40742.00, 0.83, 0.66, 16.70
17:55:02.926 , Vol+O2, 40781.00, 0.70, 0.66, 16.70
17:55:02.926 , Vol+O2, 40816.00, 0.87, 0.80, 16.73
17:55:02.926 , Vol+O2, 40856.00, 1.01, 0.75, 16.73
17:55:02.928 , Vol+O2, 40895.00, 0.82, 0.66, 16.73
17:55:02.928 , Vol+O2, 40932.00, 0.96, 0.66, 16.73
17:55:02.929 , Vol+O2, 40967.00, 0.83, 0.66, 16.73
17:55:02.929 , Vol+O2, 41004.00, 0.96, 0.75, 16.73
17:55:02.929 , Vol+O2, 41043.00, 1.01, 0.99, 16.73
17:55:02.931 , Vol+O2, 41079.00, 0.61, 0.94, 16.73
17:55:02.931 , Vol+O2, 41134.00, 1.27, 0.94, 16.73
17:55:02.938 , Vol+O2, 41171.00, 0.65, 0.71, 16.76
17:55:02.938 , Vol+O2, 41208.00, 0.70, 0.66, 16.76
17:55:02.939 , Vol+O2, 41245.00, 0.78, 0.84, 16.76
17:55:02.939 , Vol+O2, 41282.00, 0.00, 0.38, 16.76
17:55:02.943 , Vol+O2, 41318.00, 0.00, 0.00, 16.76
17:55:02.943 , Vol+O2, 41355.00, 0.00, 0.00, 16.76
17:55:02.947 , Vol+O2, 41392.00, 0.00, 0.00, 16.76
17:55:02.947 , Vol+O2, 41429.00, 0.00, 0.00, 16.76
17:55:02.951 , Vol+O2, 41466.00, 0.00, 0.00, 16.77
17:55:02.951 , Vol+O2, 41503.00, 0.00, 0.00, 16.77
17:55:02.954 , Vol+O2, 41540.00, 0.00, 0.00, 16.77
17:55:02.954 , Vol+O2, 41577.00, 0.00, 0.00, 16.77
17:55:02.957 , Vol+O2, 41614.00, 0.00, 0.00, 16.77
17:55:02.957 , Vol+O2, 41651.00, 0.00, 0.00, 16.77
17:55:02.986 , Vol+O2, 41688.00, 0.00, 0.00, 16.77
17:55:02.986 , Vol+O2, 41725.00, 0.00, 0.00, 16.77
17:55:02.990 , Vol+O2, 41762.00, 0.00, 0.00, 16.77
17:55:02.990 , Vol+O2, 41799.00, 0.00, 0.00, 16.77
17:55:02.992 , Vol+O2, 41836.00, 0.00, 0.00, 16.77
17:55:02.992 , Vol+O2, 41873.00, 0.00, 0.00, 16.77
17:55:02.994 , Vol+O2, 41910.00, 0.00, 0.00, 16.82
17:55:02.994 , Vol+O2, 41947.00, 0.00, 0.00, 16.82
17:55:02.995 , Vol+O2, 41984.00, 0.00, 0.00, 16.82
17:55:03.024 , Vol+O2, 42020.00, 0.00, 0.00, 16.82
17:55:03.024 , Vol+O2, 42057.00, 0.00, 0.00, 16.82
17:55:03.026 , Vol+O2, 42094.00, 0.00, 0.00, 16.82
17:55:03.026 , Vol+O2, 42131.00, 0.00, 0.00, 16.82
17:55:03.028 , Vol+O2, 42168.00, 0.00, 0.00, 16.82
17:55:03.028 , Vol+O2, 42205.00, 0.00, 0.00, 16.82
17:55:03.030 , Vol+O2, 42242.00, 0.00, 0.00, 16.82
17:55:03.030 , Vol+O2, 42279.00, 0.00, 0.00, 16.82
17:55:03.030 , Vol+O2, 42316.00, 0.00, 0.00, 16.82
17:55:03.030 , Vol+O2, 42353.00, 0.00, 0.00, 16.82
17:55:03.032 , Vol+O2, 42390.00, 0.00, 0.00, 16.82
17:55:03.032 , Vol+O2, 42427.00, 0.00, 0.00, 16.82
17:55:03.074 , Vol+O2, 42464.00, 0.00, 0.00, 16.82
17:55:03.074 , Vol+O2, 42501.00, 0.00, 0.00, 16.82
17:55:03.078 , Vol+O2, 42538.00, 0.00, 0.00, 16.82
17:55:03.078 , Vol+O2, 42575.00, 0.00, 0.00, 16.82
17:55:03.078 , Vol+O2, 42612.00, 0.00, 0.00, 16.82
17:55:03.080 , Vol+O2, 42649.00, 0.00, 0.00, 16.82
17:55:03.080 , Vol+O2, 42686.00, 0.00, 0.00, 16.82
17:55:03.085 , Vol+O2, 42723.00, 0.00, 0.00, 16.82
17:55:03.085 , Vol+O2, 42760.00, 0.00, 0.00, 16.82
17:55:03.088 , Vol+O2, 42797.00, 0.00, 0.00, 16.82
17:55:03.088 , Vol+O2, 42834.00, 0.00, 0.00, 16.82
17:55:03.091 , Vol+O2, 42871.00, 0.00, 0.00, 16.82
17:55:03.091 , Vol+O2, 42908.00, 0.00, 0.00, 16.82
17:55:03.093 , Vol+O2, 42945.00, 0.00, 0.00, 16.82
17:55:03.093 , Vol+O2, 42982.00, 0.00, 0.00, 16.82
17:55:03.101 , Vol+O2, 43019.00, 0.00, 0.00, 16.82
17:55:03.101 , Vol+O2, 43056.00, 0.00, 0.00, 16.82
17:55:03.101 , Vol+O2, 43093.00, 0.00, 0.00, 16.82
17:55:03.103 , Vol+O2, 43130.00, 0.00, 0.00, 16.82
17:55:03.103 , Vol+O2, 43167.00, 0.00, 0.00, 16.82
17:55:03.103 , Vol+O2, 43204.00, 0.00, 0.00, 16.82
17:55:03.155 , Vol+O2, 43241.00, 0.00, 0.00, 16.82
17:55:03.155 , Vol+O2, 43278.00, 0.00, 0.00, 16.82
17:55:03.162 , Vol+O2, 43315.00, 0.00, 0.00, 16.82
17:55:03.162 , Vol+O2, 43352.00, 0.00, 0.00, 16.82
17:55:03.162 , Vol+O2, 43389.00, 0.00, 0.00, 16.82
17:55:03.162 , Vol+O2, 43425.00, 0.00, 0.00, 16.82
17:55:03.162 , Vol+O2, 43462.00, 0.00, 0.00, 16.82
17:55:03.162 , Vol+O2, 43499.00, 0.39, 0.38, 16.82
17:55:03.162 , Vol+O2, 43536.00, 0.65, 0.62, 16.82
17:55:03.162 , Vol+O2, 43573.00, 0.78, 0.62, 16.85
17:55:03.162 , Vol+O2, 43610.00, 0.48, 0.57, 16.85
17:55:03.162 , Vol+O2, 43647.00, 0.57, 0.57, 16.85
17:55:03.164 , Vol+O2, 43684.00, 0.52, 0.66, 16.85
17:55:03.169 , Vol+O2, 43721.00, 0.57, 0.71, 16.85
17:55:03.169 , Vol+O2, 43758.00, 0.65, 0.62, 16.85
17:55:03.172 , Vol+O2, 43795.00, 0.74, 0.71, 16.85
17:55:03.172 , Vol+O2, 43832.00, 0.43, 0.71, 16.85
17:55:03.175 , Vol+O2, 43869.00, 0.65, 0.47, 16.85
17:55:03.175 , Vol+O2, 43906.00, 0.57, 0.66, 16.85
17:55:03.179 , Vol+O2, 43944.00, 0.61, 0.52, 16.85
17:55:03.179 , Vol+O2, 43980.00, 0.70, 0.52, 16.85
17:55:03.180 , Vol+O2, 44017.00, 0.65, 0.33, 16.85
17:55:03.180 , Vol+O2, 44054.00, 0.70, 0.52, 16.85
17:55:03.230 , Vol+O2, 44091.00, 0.87, 0.66, 16.85
17:55:03.230 , Vol+O2, 44127.00, 0.87, 0.71, 16.85
17:55:03.232 , Vol+O2, 44164.00, 0.78, 0.71, 16.85
17:55:03.232 , Vol+O2, 44201.00, 0.70, 0.57, 16.85
17:55:03.232 , Vol+O2, 44238.00, 0.70, 0.62, 16.85
17:55:03.232 , Vol+O2, 44275.00, 0.61, 0.47, 16.85
17:55:03.234 , Vol+O2, 44312.00, 0.87, 0.62, 16.85
17:55:03.234 , Vol+O2, 44349.00, 0.74, 0.66, 16.85
17:55:03.235 , Vol+O2, 44386.00, 0.70, 0.43, 16.85
17:55:03.239 , Vol+O2, 44423.00, 0.78, 0.66, 16.85
17:55:03.239 , Vol+O2, 44460.00, 0.87, 0.57, 16.85
17:55:03.241 , Vol+O2, 44497.00, 0.74, 0.66, 16.85
17:55:03.241 , Vol+O2, 44534.00, 0.61, 0.52, 16.85
17:55:03.245 , Vol+O2, 44571.00, 0.74, 0.62, 16.85
17:55:03.245 , Vol+O2, 44608.00, 0.70, 0.66, 16.85
17:55:03.246 , Vol+O2, 44645.00, 0.65, 0.66, 16.82
17:55:03.246 , Vol+O2, 44682.00, 0.83, 0.62, 16.82
17:55:03.253 , Vol+O2, 44719.00, 0.70, 0.62, 16.82
17:55:03.253 , Vol+O2, 44756.00, 0.83, 0.75, 16.82
17:55:03.253 , Vol+O2, 44793.00, 0.83, 0.66, 16.82
17:55:03.255 , Vol+O2, 44830.00, 0.74, 0.62, 16.82
17:55:03.255 , Vol+O2, 44867.00, 0.83, 0.71, 16.82
17:55:03.291 , Vol+O2, 44904.00, 1.05, 0.71, 16.82
17:55:03.291 , Vol+O2, 44941.00, 0.70, 0.89, 16.82
17:55:03.291 , Vol+O2, 44978.00, 0.83, 0.75, 16.82
17:55:03.293 , Vol+O2, 45015.00, 0.52, 0.52, 16.82
17:55:03.294 , Vol+O2, 45052.00, 0.74, 0.47, 16.82
17:55:03.294 , Vol+O2, 45089.00, 0.78, 0.52, 16.82
17:55:03.297 , Vol+O2, 45126.00, 0.83, 0.66, 16.82
17:55:03.297 , Vol+O2, 45163.00, 0.83, 0.62, 16.82
17:55:03.298 , Vol+O2, 45200.00, 0.70, 0.62, 16.82
17:55:03.298 , Vol+O2, 45237.00, 0.87, 0.75, 16.82
17:55:03.299 , Vol+O2, 45274.00, 0.74, 0.66, 16.82
17:55:03.299 , Vol+O2, 45311.00, 0.78, 0.66, 16.82
17:55:03.301 , Vol+O2, 45348.00, 0.83, 0.71, 16.82
17:55:03.301 , Vol+O2, 45385.00, 0.96, 0.80, 16.82
17:55:03.303 , Vol+O2, 45422.00, 0.61, 0.57, 16.82
17:55:03.310 , Vol+O2, 45459.00, 0.96, 0.57, 16.82
17:55:03.310 , Vol+O2, 45496.00, 1.14, 0.84, 16.82
17:55:03.312 , Vol+O2, 45533.00, 0.87, 0.66, 16.82
17:55:03.312 , Vol+O2, 45570.00, 0.96, 0.71, 16.82
17:55:03.316 , Vol+O2, 45607.00, 1.01, 0.99, 16.82
17:55:03.316 , Vol+O2, 45644.00, 0.92, 0.66, 16.82
17:55:03.319 , Vol+O2, 45680.00, 1.27, 0.75, 16.82
17:55:03.319 , Vol+O2, 45717.00, 0.74, 0.62, 16.82
17:55:03.325 , Vol+O2, 45754.00, 1.05, 0.80, 16.82
17:55:03.325 , Vol+O2, 45791.00, 0.96, 0.75, 16.82
17:55:03.327 , Vol+O2, 45828.00, 0.92, 0.66, 16.85
17:55:03.327 , Vol+O2, 45865.00, 0.83, 0.71, 16.85
17:55:03.330 , Vol+O2, 45902.00, 1.05, 0.75, 16.85
17:55:03.330 , Vol+O2, 45939.00, 1.05, 0.80, 16.85
17:55:03.335 , Vol+O2, 45976.00, 0.74, 0.75, 16.86
17:55:03.335 , Vol+O2, 46013.00, 1.01, 0.47, 16.86
17:55:03.336 , Vol+O2, 46050.00, 1.05, 0.84, 16.86
17:55:03.336 , Vol+O2, 46087.00, 1.05, 0.94, 16.86
17:55:03.340 , Vol+O2, 46124.00, 1.35, 0.80, 16.85
17:55:03.340 , Vol+O2, 46161.00, 0.87, 0.66, 16.85
17:55:03.340 , Vol+O2, 46198.00, 0.74, 0.71, 16.85
17:55:08.363 , Vol+O2, 46272.00, 0.48, 0.24, 16.88
17:55:08.369 , Vol+O2, 46309.00, 0.43, 0.38, 16.88
17:55:08.369 , Vol+O2, 46346.00, 0.39, 0.47, 16.88
17:55:08.373 , Vol+O2, 46382.00, 0.34, 0.24, 16.88
17:55:08.373 , Vol+O2, 46419.00, 0.00, 0.20, 16.88
17:55:08.373 , Vol+O2, 46456.00, 0.00, 0.00, 16.88
17:55:08.373 , Vol+O2, 46496.00, 0.00, 0.00, 16.88
17:55:08.376 , Vol+O2, 46534.00, 0.00, 0.00, 16.88
17:55:08.377 , Vol+O2, 46571.00, 0.00, 0.00, 16.88
17:55:08.377 , Vol+O2, 46606.00, 0.00, 0.00, 16.88
17:55:08.378 , Vol+O2, 46645.00, 0.00, 0.00, 16.88
17:55:08.376 , Vol+O2, 46681.00, 0.00, 0.00, 16.88
17:55:08.379 , Vol+O2, 46721.00, 0.00, 0.00, 16.88
17:55:08.379 , Vol+O2, 46759.00, 0.00, 0.00, 16.85
17:55:08.409 , Vol+O2, 46799.00, 0.00, 0.00, 16.85
17:55:08.409 , Vol+O2, 46834.00, 0.00, 0.00, 16.85
17:55:08.410 , Vol+O2, 46871.00, 0.00, 0.00, 16.85
17:55:08.410 , Vol+O2, 46908.00, 0.00, 0.00, 16.85
17:55:08.412 , Vol+O2, 46945.00, 0.00, 0.00, 16.85
17:55:08.412 , Vol+O2, 46982.00, 0.00, 0.00, 16.85
17:55:08.414 , Vol+O2, 47019.00, 0.00, 0.00, 16.85
17:55:08.414 , Vol+O2, 47056.00, 0.00, 0.00, 16.86
17:55:08.440 , Vol+O2, 47093.00, 0.00, 0.00, 16.86
17:55:08.452 , Vol+O2, 47130.00, 0.00, 0.00, 16.86
17:55:08.452 , Vol+O2, 47166.00, 0.00, 0.00, 16.86
17:55:08.454 , Vol+O2, 47203.00, 0.00, 0.00, 16.86
17:55:08.454 , Vol+O2, 47240.00, 0.00, 0.00, 16.85
17:55:08.455 , Vol+O2, 47277.00, 0.00, 0.00, 16.85
17:55:08.455 , Vol+O2, 47314.00, 0.00, 0.00, 16.85
17:55:08.456 , Vol+O2, 47351.00, 0.00, 0.00, 16.85
17:55:08.456 , Vol+O2, 47388.00, 0.00, 0.00, 16.82
17:55:08.458 , Vol+O2, 47425.00, 0.00, 0.00, 16.82
17:55:08.459 , Vol+O2, 47462.00, 0.00, 0.00, 16.82
17:55:08.459 , Vol+O2, 47499.00, 0.00, 0.00, 16.82
17:55:08.461 , Vol+O2, 47536.00, 0.00, 0.00, 16.82
17:55:08.461 , Vol+O2, 47573.00, 0.00, 0.00, 16.82
17:55:08.468 , Vol+O2, 47610.00, 0.00, 0.00, 16.82
17:55:08.468 , Vol+O2, 47647.00, 0.00, 0.00, 16.82
17:55:08.468 , Vol+O2, 47684.00, 0.00, 0.00, 16.82
17:55:08.471 , Vol+O2, 47721.00, 0.00, 0.00, 16.82
17:55:08.471 , Vol+O2, 47758.00, 0.00, 0.00, 16.82
17:55:08.474 , Vol+O2, 47795.00, 0.00, 0.00, 16.82
17:55:08.474 , Vol+O2, 47832.00, 0.00, 0.00, 16.82
17:55:08.477 , Vol+O2, 47869.00, 0.00, 0.00, 16.82
17:55:08.477 , Vol+O2, 47906.00, 0.00, 0.00, 16.82
17:55:08.483 , Vol+O2, 47943.00, 0.00, 0.00, 16.82
17:55:08.483 , Vol+O2, 47980.00, 0.00, 0.00, 16.82
17:55:08.484 , Vol+O2, 48017.00, 0.00, 0.00, 16.82
17:55:08.484 , Vol+O2, 48054.00, 0.00, 0.00, 16.82
17:55:08.488 , Vol+O2, 48091.00, 0.00, 0.00, 16.82
17:55:08.488 , Vol+O2, 48128.00, 0.00, 0.00, 16.82
17:55:08.529 , Vol+O2, 48165.00, 0.00, 0.00, 16.82
17:55:08.529 , Vol+O2, 48202.00, 0.00, 0.00, 16.82
17:55:08.530 , Vol+O2, 48239.00, 0.00, 0.00, 16.82
17:55:08.530 , Vol+O2, 48276.00, 0.00, 0.00, 16.83
17:55:08.531 , Vol+O2, 48313.00, 0.00, 0.00, 16.83
17:55:08.531 , Vol+O2, 48350.00, 0.00, 0.00, 16.83
17:55:08.531 , Vol+O2, 48387.00, 0.26, 0.33, 16.83
17:55:08.534 , Vol+O2, 48424.00, 0.43, 0.29, 16.79
17:55:08.534 , Vol+O2, 48461.00, 0.61, 0.33, 16.79
17:55:08.542 , Vol+O2, 48498.00, 0.48, 0.00, 16.79
17:55:08.542 , Vol+O2, 48535.00, 0.57, 0.66, 16.79
17:55:08.543 , Vol+O2, 48571.00, 0.65, 0.66, 16.76
17:55:08.543 , Vol+O2, 48608.00, 0.78, 0.71, 16.76
17:55:08.547 , Vol+O2, 48645.00, 0.92, 0.89, 16.76
17:55:08.547 , Vol+O2, 48682.00, 0.96, 0.84, 16.76
17:55:08.550 , Vol+O2, 48719.00, 0.70, 0.57, 16.76
17:55:08.550 , Vol+O2, 48756.00, 0.65, 0.62, 16.76
17:55:08.556 , Vol+O2, 48793.00, 0.78, 0.43, 16.76
17:55:08.556 , Vol+O2, 48830.00, 0.83, 0.62, 16.76
17:55:08.558 , Vol+O2, 48867.00, 0.74, 0.52, 16.77
17:55:08.558 , Vol+O2, 48904.00, 0.65, 0.52, 16.77
17:55:08.559 , Vol+O2, 48941.00, 0.57, 0.62, 16.77
17:55:08.608 , Vol+O2, 48978.00, 0.74, 0.47, 16.77
17:55:08.608 , Vol+O2, 49015.00, 0.57, 0.47, 16.76
17:55:08.608 , Vol+O2, 49052.00, 0.70, 0.66, 16.76
17:55:08.610 , Vol+O2, 49090.00, 0.57, 0.43, 16.76
17:55:08.610 , Vol+O2, 49126.00, 0.65, 0.20, 16.76
17:55:08.610 , Vol+O2, 49163.00, 0.48, 0.66, 16.76
17:55:08.611 , Vol+O2, 49200.00, 0.83, 0.71, 16.76
17:55:08.611 , Vol+O2, 49237.00, 0.70, 0.47, 16.76
17:55:08.614 , Vol+O2, 49273.00, 0.65, 0.57, 16.76
17:55:08.614 , Vol+O2, 49310.00, 0.65, 0.71, 16.76
17:55:08.622 , Vol+O2, 49347.00, 0.61, 0.62, 16.76
17:55:08.622 , Vol+O2, 49384.00, 0.74, 0.57, 16.76
17:55:08.624 , Vol+O2, 49421.00, 0.61, 0.52, 16.76
17:55:08.624 , Vol+O2, 49458.00, 0.74, 0.71, 16.76
17:55:08.626 , Vol+O2, 49495.00, 0.70, 0.52, 16.73
17:55:08.626 , Vol+O2, 49532.00, 0.65, 0.62, 16.73
17:55:08.630 , Vol+O2, 49569.00, 0.83, 0.62, 16.73
