18:38:27.173 , Vol+O2, 158505.00, 0.00, 1.47, 17.48
18:38:27.176 , Vol+O2, 158542.00, 0.39, 1.65, 17.48
18:38:27.176 , Vol+O2, 158579.00, 0.00, 1.38, 17.48
18:38:27.183 , Vol+O2, 158616.00, 0.34, 1.43, 17.48
18:38:27.183 , Vol+O2, 158653.00, 0.00, 1.07, 17.45
18:38:27.186 , Vol+O2, 158690.00, 0.43, 1.28, 17.45
18:38:27.186 , Vol+O2, 158727.00, 0.00, 0.97, 17.45
18:38:27.188 , Vol+O2, 158764.00, 1.05, 1.24, 17.45
18:38:27.188 , Vol+O2, 158801.00, 0.26, 1.02, 17.45
18:38:27.191 , Vol+O2, 158838.00, 0.26, 1.07, 17.45
18:38:27.191 , Vol+O2, 158875.00, 0.43, 1.11, 17.45
18:38:27.196 , Vol+O2, 158912.00, 0.22, 0.97, 17.45
18:38:27.196 , Vol+O2, 158949.00, 0.43, 1.15, 17.45
18:38:27.199 , Vol+O2, 158986.00, 0.57, 1.20, 17.45
18:38:27.199 , Vol+O2, 159024.00, 0.00, 1.11, 17.45
18:38:27.254 , Vol+O2, 159060.00, 0.65, 1.20, 17.45
18:38:27.254 , Vol+O2, 159097.00, 0.00, 1.07, 17.48
18:38:27.255 , Vol+O2, 159134.00, 0.00, 0.97, 17.48
18:38:27.255 , Vol+O2, 159171.00, 0.30, 1.07, 17.48
18:38:27.255 , Vol+O2, 159207.00, 0.39, 1.24, 17.48
18:38:27.257 , Vol+O2, 159244.00, 0.82, 1.20, 17.48
18:38:27.257 , Vol+O2, 159281.00, 0.61, 1.07, 17.42
18:38:27.260 , Vol+O2, 159318.00, 0.00, 1.28, 17.42
18:38:27.260 , Vol+O2, 159355.00, 0.30, 1.33, 17.42
18:38:27.262 , Vol+O2, 159392.00, 0.52, 1.28, 17.42
18:38:27.262 , Vol+O2, 159429.00, 0.95, 1.11, 17.42
18:38:27.269 , Vol+O2, 159466.00, 1.00, 1.15, 17.42
18:38:27.269 , Vol+O2, 159503.00, 0.78, 1.24, 17.42
18:38:27.294 , Vol+O2, 159540.00, 0.70, 1.24, 17.42
18:38:27.294 , Vol+O2, 159577.00, 0.22, 1.24, 17.42
18:38:27.298 , Vol+O2, 159614.00, 0.00, 1.24, 17.42
18:38:27.298 , Vol+O2, 159651.00, 0.65, 1.11, 17.42
18:38:27.298 , Vol+O2, 159688.00, 0.00, 1.33, 17.42
18:38:27.337 , Vol+O2, 159725.00, 0.39, 1.07, 17.42
18:38:27.337 , Vol+O2, 159762.00, 0.00, 1.11, 17.42
18:38:27.339 , Vol+O2, 159799.00, 0.61, 1.20, 17.42
18:38:27.339 , Vol+O2, 159836.00, 0.47, 1.24, 17.42
18:38:27.371 , Vol+O2, 159873.00, 0.70, 1.15, 17.45
18:38:27.371 , Vol+O2, 159910.00, 0.43, 0.97, 17.45
18:38:27.373 , Vol+O2, 159947.00, 0.61, 1.15, 17.45
18:38:32.587 , Vol+O2, 160021.00, 1.05, 1.43, 17.45
18:38:32.589 , Vol+O2, 160059.00, 1.21, 1.57, 17.45
18:38:32.589 , Vol+O2, 160094.00, 0.43, 1.65, 17.45
18:38:32.589 , Vol+O2, 160131.00, 0.00, 1.70, 17.45
18:38:32.591 , Vol+O2, 160171.00, 1.17, 1.61, 17.45
18:38:32.591 , Vol+O2, 160209.00, 0.34, 1.47, 17.45
18:38:32.591 , Vol+O2, 160245.00, 1.17, 1.33, 17.45
18:38:32.592 , Vol+O2, 160282.00, 1.65, 1.57, 17.45
18:38:32.592 , Vol+O2, 160323.00, 0.70, 1.65, 17.45
18:38:32.593 , Vol+O2, 160360.00, 0.00, 1.28, 17.45
18:38:32.593 , Vol+O2, 160397.00, 0.43, 1.28, 17.45
18:38:32.593 , Vol+O2, 160433.00, 0.47, 1.43, 17.45
18:38:32.595 , Vol+O2, 160474.00, 0.65, 1.57, 17.45
18:38:32.595 , Vol+O2, 160510.00, 1.00, 1.52, 17.48
18:38:32.597 , Vol+O2, 160547.00, 0.43, 1.11, 17.48
18:38:32.597 , Vol+O2, 160584.00, 0.00, 1.11, 17.48
18:38:32.597 , Vol+O2, 160621.00, 0.47, 1.20, 17.48
18:38:32.598 , Vol+O2, 160658.00, 0.00, 1.43, 17.48
18:38:32.598 , Vol+O2, 160695.00, 0.91, 1.11, 17.48
18:38:32.601 , Vol+O2, 160732.00, 1.35, 1.15, 17.48
18:38:32.601 , Vol+O2, 160768.00, 0.95, 1.24, 17.48
18:38:32.601 , Vol+O2, 160805.00, 0.57, 1.07, 17.48
18:38:32.606 , Vol+O2, 160842.00, 0.26, 0.93, 17.45
18:38:32.606 , Vol+O2, 160879.00, 0.00, 0.60, 17.45
18:38:32.632 , Vol+O2, 160916.00, 0.00, 0.42, 17.45
18:38:32.632 , Vol+O2, 160953.00, 0.00, 0.00, 17.45
18:38:32.671 , Vol+O2, 160990.00, 0.00, 0.00, 17.45
18:38:32.671 , Vol+O2, 161027.00, 0.00, 0.00, 17.45
18:38:32.672 , Vol+O2, 161064.00, 0.00, 0.00, 17.45
18:38:32.674 , Vol+O2, 161101.00, 0.00, 0.00, 17.45
18:38:32.674 , Vol+O2, 161138.00, 0.00, 0.00, 17.45
18:38:32.697 , Vol+O2, 161175.00, 0.00, 0.00, 17.45
18:38:32.697 , Vol+O2, 161212.00, 0.00, 0.00, 17.45
18:38:32.720 , Vol+O2, 161249.00, 0.00, 0.00, 17.45
18:38:32.720 , Vol+O2, 161286.00, 0.00, 0.00, 17.41
18:38:32.745 , Vol+O2, 161323.00, 0.00, 0.00, 17.41
18:38:32.745 , Vol+O2, 161360.00, 0.00, 0.00, 17.41
18:38:32.752 , Vol+O2, 161397.00, 0.00, 0.00, 17.41
18:38:32.752 , Vol+O2, 161434.00, 0.00, 0.00, 17.42
18:38:32.761 , Vol+O2, 161471.00, 0.00, 0.00, 17.42
18:38:32.761 , Vol+O2, 161508.00, 0.00, 0.00, 17.42
18:38:32.761 , Vol+O2, 161545.00, 0.00, 0.00, 17.42
18:38:32.761 , Vol+O2, 161582.00, 0.00, 0.00, 17.42
18:38:32.761 , Vol+O2, 161619.00, 0.00, 0.00, 17.42
18:38:32.761 , Vol+O2, 161656.00, 0.00, 0.00, 17.42
18:38:32.761 , Vol+O2, 161693.00, 0.00, 0.00, 17.42
18:38:32.761 , Vol+O2, 161730.00, 0.00, 0.00, 17.39
18:38:32.761 , Vol+O2, 161767.00, 0.00, 0.00, 17.39
18:38:32.764 , Vol+O2, 161804.00, 0.00, 0.00, 17.39
18:38:32.764 , Vol+O2, 161841.00, 0.00, 0.00, 17.39
18:38:32.769 , Vol+O2, 161878.00, 0.00, 0.00, 17.39
18:38:32.769 , Vol+O2, 161915.00, 0.00, 0.00, 17.39
18:38:32.773 , Vol+O2, 161952.00, 0.00, 0.00, 17.39
18:38:32.773 , Vol+O2, 161989.00, 0.00, 0.00, 17.39
18:38:32.775 , Vol+O2, 162026.00, 0.00, 0.00, 17.37
18:38:32.775 , Vol+O2, 162063.00, 0.00, 0.00, 17.37
18:38:32.803 , Vol+O2, 162100.00, 0.00, 0.00, 17.37
18:38:32.803 , Vol+O2, 162137.00, 0.00, 0.00, 17.37
18:38:32.829 , Vol+O2, 162173.00, 0.00, 0.00, 17.36
18:38:32.829 , Vol+O2, 162210.00, 0.00, 0.00, 17.36
18:38:32.840 , Vol+O2, 162247.00, 0.00, 0.00, 17.36
18:38:32.840 , Vol+O2, 162284.00, 0.00, 0.00, 17.36
18:38:32.841 , Vol+O2, 162321.00, 0.00, 0.00, 17.36
18:38:32.841 , Vol+O2, 162358.00, 0.00, 0.00, 17.36
18:38:32.841 , Vol+O2, 162395.00, 0.00, 0.00, 17.36
18:38:32.844 , Vol+O2, 162432.00, 0.00, 0.00, 17.36
18:38:32.844 , Vol+O2, 162469.00, 0.00, 0.00, 17.33
18:38:32.846 , Vol+O2, 162506.00, 0.00, 0.00, 17.33
18:38:32.846 , Vol+O2, 162543.00, 0.00, 0.00, 17.33
18:38:32.851 , Vol+O2, 162580.00, 0.00, 0.00, 17.33
18:38:32.851 , Vol+O2, 162617.00, 0.00, 0.00, 17.32
18:38:32.851 , Vol+O2, 162654.00, 0.00, 0.00, 17.32
18:38:32.853 , Vol+O2, 162692.00, 0.00, 0.00, 17.32
18:38:32.855 , Vol+O2, 162728.00, 0.00, 0.00, 17.32
18:38:32.855 , Vol+O2, 162765.00, 0.00, 0.00, 17.36
18:38:32.858 , Vol+O2, 162802.00, 0.00, 0.00, 17.36
18:38:32.858 , Vol+O2, 162839.00, 0.91, 0.00, 17.36
18:38:32.863 , Vol+O2, 162875.00, 2.44, 2.52, 17.36
18:38:32.863 , Vol+O2, 162912.00, 0.00, 2.60, 17.36
18:38:32.887 , Vol+O2, 162949.00, 0.43, 2.43, 17.30
18:38:32.887 , Vol+O2, 162986.00, 0.70, 2.43, 17.30
18:38:32.924 , Vol+O2, 163023.00, 1.39, 2.97, 17.30
18:38:32.924 , Vol+O2, 163060.00, 1.57, 3.02, 17.30
18:38:32.924 , Vol+O2, 163097.00, 0.95, 2.79, 17.30
18:38:32.926 , Vol+O2, 163134.00, 2.17, 2.43, 17.30
18:38:32.926 , Vol+O2, 163171.00, 0.87, 2.74, 17.30
18:38:32.929 , Vol+O2, 163208.00, 0.91, 2.70, 17.30
18:38:32.929 , Vol+O2, 163245.00, 0.91, 2.65, 17.30
18:38:32.932 , Vol+O2, 163282.00, 1.44, 2.47, 17.30
18:38:32.932 , Vol+O2, 163319.00, 1.35, 2.60, 17.30
18:38:32.937 , Vol+O2, 163356.00, 1.26, 2.16, 17.30
18:38:32.937 , Vol+O2, 163393.00, 0.00, 2.07, 17.27
18:38:32.961 , Vol+O2, 163430.00, 0.95, 2.29, 17.27
18:38:32.962 , Vol+O2, 163467.00, 0.52, 2.29, 17.27
18:38:32.962 , Vol+O2, 163504.00, 0.57, 2.33, 17.27
18:38:32.965 , Vol+O2, 163541.00, 1.69, 2.20, 17.27
18:38:32.965 , Vol+O2, 163578.00, 0.43, 2.16, 17.27
18:38:32.966 , Vol+O2, 163615.00, 0.00, 2.11, 17.27
18:38:32.966 , Vol+O2, 163652.00, 1.35, 2.20, 17.27
18:38:32.991 , Vol+O2, 163689.00, 0.70, 1.92, 17.27
18:38:32.991 , Vol+O2, 163726.00, 1.39, 2.16, 17.27
18:38:33.016 , Vol+O2, 163763.00, 1.91, 1.98, 17.27
18:38:33.016 , Vol+O2, 163800.00, 0.70, 1.88, 17.27
18:38:33.030 , Vol+O2, 163837.00, 0.30, 1.88, 17.27
18:38:33.032 , Vol+O2, 163874.00, 0.82, 2.03, 17.27
18:38:33.032 , Vol+O2, 163911.00, 0.26, 1.74, 17.27
18:38:33.032 , Vol+O2, 163948.00, 1.21, 1.83, 17.27
18:38:33.032 , Vol+O2, 163985.00, 1.21, 1.83, 17.27
18:38:33.037 , Vol+O2, 164022.00, 0.00, 1.78, 17.27
18:38:33.037 , Vol+O2, 164059.00, 0.00, 1.83, 17.27
18:38:33.037 , Vol+O2, 164096.00, 0.95, 1.83, 17.27
18:38:33.037 , Vol+O2, 164133.00, 0.52, 1.65, 17.30
18:38:33.044 , Vol+O2, 164170.00, 0.00, 1.70, 17.30
18:38:33.044 , Vol+O2, 164207.00, 0.52, 1.74, 17.30
18:38:33.047 , Vol+O2, 164244.00, 0.61, 1.70, 17.30
18:38:33.047 , Vol+O2, 164280.00, 1.57, 1.61, 17.30
18:38:33.050 , Vol+O2, 164317.00, 0.00, 1.47, 17.30
18:38:33.050 , Vol+O2, 164354.00, 0.30, 1.70, 17.30
18:38:33.052 , Vol+O2, 164391.00, 0.00, 1.61, 17.30
18:38:33.057 , Vol+O2, 164428.00, 0.78, 1.20, 17.33
18:38:33.057 , Vol+O2, 164465.00, 0.47, 1.24, 17.33
18:38:33.057 , Vol+O2, 164502.00, 0.43, 1.33, 17.33
18:38:33.060 , Vol+O2, 164539.00, 0.52, 1.52, 17.33
18:38:33.060 , Vol+O2, 164576.00, 0.22, 1.33, 17.33
18:38:33.063 , Vol+O2, 164613.00, 0.00, 1.24, 17.33
18:38:33.063 , Vol+O2, 164650.00, 0.39, 1.15, 17.33
18:38:33.066 , Vol+O2, 164687.00, 1.21, 1.38, 17.33
18:38:33.066 , Vol+O2, 164724.00, 0.30, 1.28, 17.36
18:38:33.066 , Vol+O2, 164761.00, 0.91, 1.28, 17.36
18:38:33.070 , Vol+O2, 164799.00, 0.00, 1.20, 17.36
18:38:33.087 , Vol+O2, 164835.00, 0.00, 1.07, 17.36
18:38:33.087 , Vol+O2, 164872.00, 0.47, 0.97, 17.39
18:38:33.088 , Vol+O2, 164909.00, 0.00, 0.83, 17.39
18:38:33.088 , Vol+O2, 164946.00, 0.00, 0.46, 17.39
18:38:33.091 , Vol+O2, 164982.00, 0.00, 0.32, 17.39
18:38:33.091 , Vol+O2, 165019.00, 0.00, 0.29, 17.39
18:38:33.093 , Vol+O2, 165056.00, 0.00, 0.00, 17.39
18:38:33.093 , Vol+O2, 165093.00, 0.00, 0.00, 17.39
18:38:33.096 , Vol+O2, 165130.00, 0.00, 0.00, 17.39
18:38:33.096 , Vol+O2, 165167.00, 0.00, 0.00, 17.39
18:38:33.103 , Vol+O2, 165204.00, 0.00, 0.00, 17.39
18:38:33.103 , Vol+O2, 165241.00, 0.00, 0.00, 17.39
18:38:33.105 , Vol+O2, 165278.00, 0.00, 0.00, 17.39
18:38:33.105 , Vol+O2, 165315.00, 0.00, 0.00, 17.39
18:38:33.109 , Vol+O2, 165352.00, 0.00, 0.00, 17.39
18:38:33.109 , Vol+O2, 165389.00, 0.00, 0.00, 17.39
18:38:33.111 , Vol+O2, 165426.00, 0.00, 0.00, 17.39
18:38:33.111 , Vol+O2, 165463.00, 0.00, 0.00, 17.39
18:38:33.113 , Vol+O2, 165500.00, 0.00, 0.00, 17.42
18:38:38.137 , Vol+O2, 165575.00, 0.00, 0.00, 17.42
18:38:38.145 , Vol+O2, 165612.00, 0.00, 0.00, 17.42
18:38:38.146 , Vol+O2, 165649.00, 0.00, 0.00, 17.39
18:38:38.146 , Vol+O2, 165686.00, 0.00, 0.00, 17.39
18:38:38.147 , Vol+O2, 165723.00, 0.00, 0.00, 17.39
18:38:38.147 , Vol+O2, 165760.00, 0.00, 0.00, 17.39
18:38:38.148 , Vol+O2, 165797.00, 0.00, 0.00, 17.42
18:38:38.148 , Vol+O2, 165834.00, 0.00, 0.00, 17.42
18:38:38.175 , Vol+O2, 165872.00, 0.00, 0.00, 17.42
18:38:38.177 , Vol+O2, 165909.00, 0.00, 0.00, 17.42
18:38:38.177 , Vol+O2, 165946.00, 0.00, 0.00, 17.42
18:38:38.178 , Vol+O2, 165986.00, 0.00, 0.00, 17.42
18:38:38.178 , Vol+O2, 166023.00, 0.00, 0.00, 17.42
18:38:38.179 , Vol+O2, 166063.00, 0.00, 0.00, 17.42
18:38:38.179 , Vol+O2, 166099.00, 0.00, 0.00, 17.42
18:38:38.179 , Vol+O2, 166139.00, 0.00, 0.00, 17.45
18:38:38.181 , Vol+O2, 166174.00, 0.00, 0.00, 17.45
18:38:38.183 , Vol+O2, 166211.00, 0.00, 0.00, 17.45
18:38:38.183 , Vol+O2, 166251.00, 0.00, 0.00, 17.45
18:38:38.191 , Vol+O2, 166289.00, 0.00, 0.00, 17.46
18:38:38.191 , Vol+O2, 166325.00, 0.00, 0.00, 17.46
18:38:38.192 , Vol+O2, 166362.00, 0.00, 0.00, 17.46
18:38:38.192 , Vol+O2, 166399.00, 0.00, 0.00, 17.46
18:38:38.214 , Vol+O2, 166436.00, 0.00, 0.00, 17.42
18:38:38.228 , Vol+O2, 166473.00, 0.00, 0.00, 17.42
18:38:38.228 , Vol+O2, 166510.00, 0.00, 0.00, 17.42
18:38:38.230 , Vol+O2, 166547.00, 0.00, 0.00, 17.42
18:38:38.230 , Vol+O2, 166584.00, 0.00, 0.00, 17.45
18:38:38.232 , Vol+O2, 166621.00, 0.00, 0.00, 17.45
18:38:38.232 , Vol+O2, 166658.00, 0.00, 0.00, 17.45
18:38:38.234 , Vol+O2, 166695.00, 0.00, 0.00, 17.45
18:38:38.234 , Vol+O2, 166732.00, 0.00, 0.00, 17.42
18:38:38.237 , Vol+O2, 166769.00, 0.00, 0.00, 17.42
18:38:38.237 , Vol+O2, 166806.00, 0.00, 0.00, 17.42
18:38:38.239 , Vol+O2, 166843.00, 0.00, 0.00, 17.42
18:38:38.239 , Vol+O2, 166880.00, 0.00, 0.00, 17.45
18:38:38.241 , Vol+O2, 166917.00, 0.00, 0.00, 17.45
18:38:38.241 , Vol+O2, 166954.00, 0.00, 0.00, 17.45
18:38:38.242 , Vol+O2, 166991.00, 0.00, 0.00, 17.45
18:38:38.242 , Vol+O2, 167028.00, 0.00, 0.00, 17.45
18:38:38.244 , Vol+O2, 167065.00, 0.00, 0.00, 17.45
18:38:38.244 , Vol+O2, 167102.00, 0.00, 0.00, 17.45
18:38:38.244 , Vol+O2, 167139.00, 0.00, 0.00, 17.45
18:38:38.250 , Vol+O2, 167176.00, 0.00, 0.00, 17.45
18:38:38.292 , Vol+O2, 167213.00, 0.52, 0.42, 17.45
18:38:38.292 , Vol+O2, 167250.00, 1.14, 1.20, 17.45
18:38:38.298 , Vol+O2, 167287.00, 0.74, 1.88, 17.45
18:38:38.298 , Vol+O2, 167324.00, 0.00, 1.74, 17.45
18:38:38.299 , Vol+O2, 167361.00, 0.57, 2.03, 17.45
18:38:38.299 , Vol+O2, 167398.00, 1.39, 1.74, 17.45
18:38:38.301 , Vol+O2, 167435.00, 0.74, 1.70, 17.45
18:38:38.301 , Vol+O2, 167472.00, 0.39, 1.88, 17.45
18:38:38.301 , Vol+O2, 167509.00, 0.52, 2.03, 17.45
18:38:38.301 , Vol+O2, 167546.00, 1.48, 2.11, 17.45
18:38:38.307 , Vol+O2, 167583.00, 1.44, 1.98, 17.45
18:38:38.307 , Vol+O2, 167620.00, 0.26, 1.83, 17.45
18:38:38.310 , Vol+O2, 167657.00, 0.00, 2.20, 17.45
18:38:38.310 , Vol+O2, 167694.00, 1.39, 1.65, 17.45
18:38:38.312 , Vol+O2, 167731.00, 0.00, 1.74, 17.45
18:38:38.316 , Vol+O2, 167767.00, 0.82, 1.74, 17.45
18:38:38.316 , Vol+O2, 167804.00, 1.65, 2.03, 17.45
18:38:38.321 , Vol+O2, 167841.00, 0.87, 1.78, 17.45
18:38:38.321 , Vol+O2, 167878.00, 0.57, 1.70, 17.45
18:38:38.324 , Vol+O2, 167915.00, 0.26, 1.70, 17.45
18:38:38.324 , Vol+O2, 167952.00, 0.43, 1.57, 17.45
18:38:38.328 , Vol+O2, 167989.00, 0.34, 1.43, 17.45
18:38:38.328 , Vol+O2, 168026.00, 1.44, 1.70, 17.45
18:38:38.330 , Vol+O2, 168063.00, 0.52, 1.74, 17.45
18:38:38.330 , Vol+O2, 168100.00, 0.00, 1.65, 17.45
18:38:38.335 , Vol+O2, 168137.00, 0.57, 1.43, 17.45
18:38:38.335 , Vol+O2, 168174.00, 0.43, 1.28, 17.45
18:38:38.337 , Vol+O2, 168211.00, 0.00, 1.15, 17.45
18:38:38.337 , Vol+O2, 168248.00, 0.26, 1.38, 17.45
18:38:38.340 , Vol+O2, 168286.00, 0.95, 1.24, 17.45
18:38:38.340 , Vol+O2, 168322.00, 0.78, 1.07, 17.45
18:38:38.343 , Vol+O2, 168359.00, 0.91, 0.97, 17.48
18:38:38.343 , Vol+O2, 168396.00, 0.95, 0.70, 17.48
18:38:38.371 , Vol+O2, 168433.00, 0.43, 0.83, 17.48
18:38:38.371 , Vol+O2, 168469.00, 1.05, 0.88, 17.48
18:38:38.373 , Vol+O2, 168506.00, 1.09, 1.11, 17.48
18:38:38.373 , Vol+O2, 168543.00, 0.95, 0.78, 17.45
18:38:38.374 , Vol+O2, 168580.00, 0.91, 0.88, 17.45
18:38:38.374 , Vol+O2, 168617.00, 0.87, 0.74, 17.45
18:38:38.375 , Vol+O2, 168654.00, 1.05, 0.88, 17.45
18:38:38.375 , Vol+O2, 168691.00, 0.87, 0.74, 17.48
18:38:38.376 , Vol+O2, 168728.00, 0.65, 0.70, 17.48
18:38:38.378 , Vol+O2, 168765.00, 0.82, 0.93, 17.48
18:38:38.378 , Vol+O2, 168802.00, 1.05, 0.83, 17.48
18:38:38.417 , Vol+O2, 168839.00, 0.78, 0.88, 17.51
18:38:38.417 , Vol+O2, 168876.00, 0.65, 0.88, 17.51
18:38:38.419 , Vol+O2, 168913.00, 0.95, 0.83, 17.51
18:38:38.419 , Vol+O2, 168950.00, 0.95, 0.65, 17.51
18:38:38.421 , Vol+O2, 168987.00, 1.05, 1.02, 17.51
18:38:38.421 , Vol+O2, 169024.00, 0.87, 0.97, 17.51
18:38:38.425 , Vol+O2, 169061.00, 1.05, 0.70, 17.51
18:38:38.425 , Vol+O2, 169098.00, 0.70, 0.74, 17.51
18:38:38.427 , Vol+O2, 169135.00, 0.91, 0.60, 17.54
18:38:38.500 , Vol+O2, 169172.00, 0.43, 0.65, 17.54
18:38:38.500 , Vol+O2, 169209.00, 1.05, 0.65, 17.54
18:38:38.502 , Vol+O2, 169246.00, 0.82, 0.65, 17.54
18:38:38.502 , Vol+O2, 169283.00, 0.43, 0.56, 17.54
18:38:38.504 , Vol+O2, 169320.00, 0.57, 0.60, 17.54
18:38:38.504 , Vol+O2, 169357.00, 0.47, 0.56, 17.54
18:38:38.507 , Vol+O2, 169394.00, 0.70, 0.56, 17.54
18:38:38.507 , Vol+O2, 169431.00, 0.52, 0.60, 17.54
18:38:38.509 , Vol+O2, 169468.00, 0.61, 0.42, 17.54
18:38:38.509 , Vol+O2, 169505.00, 0.43, 0.56, 17.54
18:38:38.509 , Vol+O2, 169542.00, 0.57, 0.46, 17.54
18:38:38.509 , Vol+O2, 169579.00, 0.47, 0.37, 17.53
18:38:38.511 , Vol+O2, 169616.00, 0.34, 0.42, 17.53
18:38:38.516 , Vol+O2, 169653.00, 0.30, 0.32, 17.53
18:38:38.516 , Vol+O2, 169690.00, 0.30, 0.29, 17.53
18:38:38.519 , Vol+O2, 169727.00, 0.00, 0.00, 17.57
18:38:38.519 , Vol+O2, 169764.00, 0.00, 0.00, 17.57
18:38:38.522 , Vol+O2, 169801.00, 0.00, 0.00, 17.57
18:38:38.522 , Vol+O2, 169838.00, 0.00, 0.00, 17.57
18:38:38.525 , Vol+O2, 169874.00, 0.00, 0.00, 17.57
18:38:38.525 , Vol+O2, 169911.00, 0.00, 0.00, 17.57
18:38:38.528 , Vol+O2, 169948.00, 0.00, 0.00, 17.57
18:38:38.528 , Vol+O2, 169985.00, 0.00, 0.00, 17.57
18:38:38.534 , Vol+O2, 170022.00, 0.00, 0.00, 17.60
18:38:38.534 , Vol+O2, 170059.00, 0.00, 0.00, 17.60
18:38:38.536 , Vol+O2, 170096.00, 0.00, 0.00, 17.60
18:38:38.536 , Vol+O2, 170133.00, 0.00, 0.00, 17.60
18:38:38.538 , Vol+O2, 170170.00, 0.00, 0.00, 17.57
18:38:38.538 , Vol+O2, 170207.00, 0.00, 0.00, 17.57
18:38:38.576 , Vol+O2, 170244.00, 0.00, 0.00, 17.57
18:38:38.576 , Vol+O2, 170281.00, 0.00, 0.00, 17.57
18:38:38.578 , Vol+O2, 170318.00, 0.00, 0.00, 17.60
18:38:38.578 , Vol+O2, 170355.00, 0.00, 0.00, 17.60
18:38:38.580 , Vol+O2, 170392.00, 0.00, 0.00, 17.60
18:38:38.580 , Vol+O2, 170429.00, 0.00, 0.00, 17.60
18:38:38.582 , Vol+O2, 170466.00, 0.00, 0.00, 17.63
18:38:38.582 , Vol+O2, 170503.00, 0.00, 0.00, 17.63
18:38:38.585 , Vol+O2, 170540.00, 0.00, 0.00, 17.63
18:38:38.585 , Vol+O2, 170576.00, 0.00, 0.00, 17.63
18:38:38.586 , Vol+O2, 170613.00, 0.00, 0.00, 17.63
18:38:38.589 , Vol+O2, 170650.00, 0.00, 0.00, 17.60
18:38:38.589 , Vol+O2, 170687.00, 0.00, 0.00, 17.60
18:38:38.591 , Vol+O2, 170724.00, 0.00, 0.00, 17.60
18:38:38.591 , Vol+O2, 170761.00, 0.00, 0.00, 17.60
18:38:38.585 , Vol+O2, 170798.00, 0.00, 0.00, 17.60
18:38:38.593 , Vol+O2, 170835.00, 0.00, 0.00, 17.60
18:38:38.594 , Vol+O2, 170872.00, 0.00, 0.00, 17.60
18:38:38.594 , Vol+O2, 170909.00, 0.00, 0.00, 17.60
18:38:38.599 , Vol+O2, 170946.00, 0.00, 0.00, 17.60
18:38:38.599 , Vol+O2, 170983.00, 0.00, 0.00, 17.60
18:38:38.603 , Vol+O2, 171020.00, 0.00, 0.00, 17.60
18:38:38.603 , Vol+O2, 171057.00, 0.00, 0.00, 17.60
18:38:38.605 , Vol+O2, 171094.00, 0.00, 0.00, 17.60
18:38:38.605 , Vol+O2, 171131.00, 0.00, 0.00, 17.60
18:38:38.611 , Vol+O2, 171168.00, 0.00, 0.00, 17.60
18:38:38.611 , Vol+O2, 171205.00, 0.00, 0.00, 17.60
18:38:38.611 , Vol+O2, 171242.00, 0.00, 0.00, 17.63
18:38:38.613 , Vol+O2, 171279.00, 0.00, 0.00, 17.63
18:38:43.968 , Vol+O2, 171356.00, 0.00, 0.00, 17.63
18:38:43.972 , Vol+O2, 171394.00, 0.00, 0.00, 17.60
18:38:43.972 , Vol+O2, 171433.00, 0.00, 0.00, 17.60
18:38:43.975 , Vol+O2, 171468.00, 0.00, 0.00, 17.60
18:38:43.975 , Vol+O2, 171506.00, 0.00, 0.00, 17.60
18:38:43.977 , Vol+O2, 171545.00, 0.00, 0.00, 17.60
18:38:43.977 , Vol+O2, 171582.00, 0.00, 0.00, 17.63
18:38:43.977 , Vol+O2, 171617.00, 0.00, 0.00, 17.63
18:38:43.979 , Vol+O2, 171654.00, 0.00, 0.00, 17.63
18:38:43.979 , Vol+O2, 171691.00, 0.00, 0.00, 17.63
18:38:43.980 , Vol+O2, 171729.00, 0.00, 0.00, 17.63
18:38:43.980 , Vol+O2, 171766.00, 0.00, 0.00, 17.60
18:38:43.980 , Vol+O2, 171805.00, 0.00, 0.00, 17.60
18:38:43.983 , Vol+O2, 171841.00, 0.57, 0.83, 17.60
18:38:43.983 , Vol+O2, 171878.00, 0.52, 0.46, 17.60
18:38:43.983 , Vol+O2, 171915.00, 0.34, 0.60, 17.60
18:38:44.015 , Vol+O2, 171952.00, 0.26, 0.60, 17.62
18:38:44.015 , Vol+O2, 171989.00, 0.52, 0.65, 17.62
18:38:44.017 , Vol+O2, 172026.00, 0.30, 0.60, 17.62
18:38:44.017 , Vol+O2, 172063.00, 0.30, 0.42, 17.62
18:38:44.017 , Vol+O2, 172100.00, 0.52, 0.60, 17.63
18:38:44.053 , Vol+O2, 172137.00, 0.39, 0.65, 17.63
18:38:44.053 , Vol+O2, 172174.00, 0.43, 0.60, 17.63
18:38:44.056 , Vol+O2, 172211.00, 0.61, 0.51, 17.63
18:38:44.056 , Vol+O2, 172248.00, 0.34, 0.70, 17.63
18:38:44.058 , Vol+O2, 172285.00, 0.57, 0.56, 17.63
18:38:44.058 , Vol+O2, 172322.00, 0.74, 0.65, 17.63
18:38:44.060 , Vol+O2, 172359.00, 0.65, 0.60, 17.63
18:38:44.060 , Vol+O2, 172396.00, 0.61, 0.65, 17.60
18:38:44.063 , Vol+O2, 172433.00, 0.57, 0.70, 17.60
18:38:44.063 , Vol+O2, 172470.00, 0.43, 0.65, 17.60
18:38:44.063 , Vol+O2, 172507.00, 0.43, 0.51, 17.60
18:38:44.065 , Vol+O2, 172544.00, 0.47, 0.70, 17.60
18:38:44.067 , Vol+O2, 172581.00, 0.43, 0.56, 17.60
