08:40:52.726 , Vol+O2, 284957.00, 0.79, -0.28, 15.62
08:40:52.726 , Vol+O2, 284993.00, 0.79, -0.28, 15.62
08:40:52.726 , Vol+O2, 285030.00, 0.78, -0.28, 15.56
08:40:52.726 , Vol+O2, 285067.00, 0.88, -0.28, 15.56
08:40:52.782 , Vol+O2, 285104.00, 0.88, -0.28, 15.56
08:40:52.782 , Vol+O2, 285140.00, 0.87, -0.28, 15.56
08:40:52.785 , Vol+O2, 285177.00, 0.70, -0.28, 15.56
08:40:52.785 , Vol+O2, 285214.00, 0.66, -0.28, 15.53
08:40:52.786 , Vol+O2, 285251.00, 0.70, -0.28, 15.53
08:40:52.786 , Vol+O2, 285288.00, 0.70, 0.00, 15.53
08:40:52.788 , Vol+O2, 285325.00, 0.79, -0.28, 15.53
08:40:52.788 , Vol+O2, 285362.00, 0.75, -0.28, 15.50
08:40:52.790 , Vol+O2, 285399.00, 0.66, -0.28, 15.50
08:40:52.790 , Vol+O2, 285436.00, 0.70, -0.28, 15.50
08:40:52.792 , Vol+O2, 285473.00, 0.57, -0.28, 15.50
08:40:52.798 , Vol+O2, 285510.00, 0.62, -0.28, 15.47
08:40:52.798 , Vol+O2, 285547.00, 0.62, -0.28, 15.47
08:40:52.801 , Vol+O2, 285584.00, 0.57, -0.28, 15.47
08:40:52.801 , Vol+O2, 285621.00, 0.57, -0.28, 15.47
08:40:52.803 , Vol+O2, 285658.00, 0.66, -0.28, 15.41
08:40:52.803 , Vol+O2, 285695.00, 0.62, -0.28, 15.41
08:40:52.807 , Vol+O2, 285732.00, 0.57, -0.28, 15.41
08:40:52.807 , Vol+O2, 285769.00, 0.52, -0.28, 15.41
08:40:52.811 , Vol+O2, 285806.00, 0.43, -0.28, 15.41
08:40:52.811 , Vol+O2, 285843.00, 0.43, -0.28, 15.41
08:40:52.814 , Vol+O2, 285880.00, 0.43, -0.28, 15.41
08:40:52.814 , Vol+O2, 285917.00, 0.43, -0.28, 15.41
08:40:52.865 , Vol+O2, 285954.00, 0.52, -0.28, 15.38
08:40:52.865 , Vol+O2, 285991.00, 0.48, -0.28, 15.38
08:40:52.866 , Vol+O2, 286028.00, 0.43, -0.28, 15.38
08:40:52.866 , Vol+O2, 286065.00, 0.34, -0.28, 15.38
08:40:52.866 , Vol+O2, 286102.00, 0.30, -0.28, 15.35
08:40:52.889 , Vol+O2, 286139.00, 0.34, -0.28, 15.35
08:40:52.889 , Vol+O2, 286176.00, 0.34, -0.28, 15.35
08:40:52.891 , Vol+O2, 286213.00, 0.34, 0.00, 15.35
08:40:52.891 , Vol+O2, 286250.00, 0.34, -0.28, 15.32
08:40:52.892 , Vol+O2, 286287.00, 0.30, -0.28, 15.32
08:40:52.892 , Vol+O2, 286324.00, 0.30, -0.28, 15.32
08:40:52.892 , Vol+O2, 286361.00, 0.22, -0.28, 15.32
08:40:52.898 , Vol+O2, 286398.00, 0.00, -0.28, 15.32
08:40:52.898 , Vol+O2, 286435.00, 0.00, -0.28, 15.32
08:40:52.899 , Vol+O2, 286472.00, 0.00, -0.28, 15.32
08:40:52.899 , Vol+O2, 286509.00, 0.00, -0.28, 15.32
08:40:52.936 , Vol+O2, 286545.00, 0.00, -0.28, 15.26
08:40:52.936 , Vol+O2, 286582.00, 0.00, -0.28, 15.26
08:40:52.938 , Vol+O2, 286619.00, -0.33, -0.28, 15.26
08:40:52.938 , Vol+O2, 286656.00, -0.33, -0.28, 15.26
08:40:52.938 , Vol+O2, 286693.00, -0.71, -0.28, 15.23
08:40:52.941 , Vol+O2, 286730.00, -0.52, -0.28, 15.23
08:40:52.941 , Vol+O2, 286767.00, 0.00, -0.28, 15.23
08:40:52.942 , Vol+O2, 286804.00, 0.00, -0.28, 15.23
08:40:52.945 , Vol+O2, 286841.00, -0.52, -0.28, 15.23
08:40:52.945 , Vol+O2, 286878.00, 0.00, 0.24, 15.23
08:40:52.947 , Vol+O2, 286915.00, -0.33, 0.00, 15.23
08:40:52.947 , Vol+O2, 286952.00, 0.00, 0.00, 15.23
08:40:52.948 , Vol+O2, 286989.00, 0.00, 0.00, 15.20
08:40:52.948 , Vol+O2, 287026.00, 0.00, 0.00, 15.20
08:40:52.950 , Vol+O2, 287063.00, 0.00, 0.00, 15.20
08:40:52.950 , Vol+O2, 287099.00, 0.00, 0.00, 15.20
08:40:52.953 , Vol+O2, 287136.00, 0.00, 0.00, 15.20
08:40:52.953 , Vol+O2, 287173.00, 0.00, 0.00, 15.20
08:40:52.953 , Vol+O2, 287210.00, 0.00, 0.00, 15.20
08:40:53.015 , Vol+O2, 287246.00, -0.33, 0.00, 15.20
08:40:53.015 , Vol+O2, 287283.00, 0.00, 0.28, 15.20
08:40:53.015 , Vol+O2, 287320.00, 0.00, 0.33, 15.17
08:40:53.018 , Vol+O2, 287357.00, 0.00, 0.37, 15.17
08:40:53.018 , Vol+O2, 287394.00, 0.00, 0.52, 15.17
08:40:53.018 , Vol+O2, 287431.00, 0.00, 0.52, 15.17
08:40:53.018 , Vol+O2, 287468.00, 0.00, 0.56, 15.17
08:40:53.020 , Vol+O2, 287505.00, 0.00, 0.56, 15.17
08:40:53.020 , Vol+O2, 287542.00, -0.33, 0.61, 15.17
08:40:53.020 , Vol+O2, 287579.00, 0.00, 0.65, 15.17
08:40:53.021 , Vol+O2, 287616.00, 0.00, 0.56, 15.20
08:40:53.021 , Vol+O2, 287653.00, 0.00, 0.52, 15.20
08:40:53.029 , Vol+O2, 287690.00, 0.00, 0.47, 15.20
08:40:57.997 , Vol+O2, 287727.00, 0.00, 0.42, 15.20
08:40:58.001 , Vol+O2, 287763.00, 0.00, 0.47, 15.35
08:40:58.001 , Vol+O2, 287802.00, 0.00, 0.61, 15.35
08:40:58.001 , Vol+O2, 287838.00, 0.00, 0.56, 15.35
08:40:58.005 , Vol+O2, 287875.00, 0.00, 0.56, 15.35
08:40:58.005 , Vol+O2, 287912.00, 0.00, 0.52, 15.35
08:40:58.006 , Vol+O2, 287949.00, 0.00, 0.56, 15.47
08:40:58.006 , Vol+O2, 287987.00, 0.00, 0.47, 15.47
08:40:58.007 , Vol+O2, 288024.00, 0.00, 0.42, 15.47
08:40:58.037 , Vol+O2, 288060.00, 0.00, 0.52, 15.47
08:40:58.037 , Vol+O2, 288099.00, 0.00, 0.47, 15.62
08:40:58.038 , Vol+O2, 288137.00, 0.00, 0.52, 15.62
08:40:58.038 , Vol+O2, 288174.00, 0.00, 0.37, 15.62
08:40:58.084 , Vol+O2, 288211.00, 0.00, 0.52, 15.62
08:40:58.084 , Vol+O2, 288248.00, 0.00, 0.52, 15.72
08:40:58.086 , Vol+O2, 288285.00, 0.00, 0.52, 15.72
08:40:58.086 , Vol+O2, 288322.00, 0.00, 0.52, 15.72
08:40:58.086 , Vol+O2, 288359.00, 0.00, 0.56, 15.72
08:40:58.088 , Vol+O2, 288396.00, 0.00, 0.56, 15.83
08:40:58.088 , Vol+O2, 288433.00, 0.00, 0.56, 15.83
08:40:58.090 , Vol+O2, 288470.00, 0.00, 0.65, 15.83
08:40:58.092 , Vol+O2, 288507.00, 0.00, 0.65, 15.83
08:40:58.092 , Vol+O2, 288544.00, 0.00, 0.65, 15.92
08:40:58.094 , Vol+O2, 288581.00, 0.00, 0.65, 15.92
08:40:58.094 , Vol+O2, 288618.00, 0.00, 0.56, 15.92
08:40:58.096 , Vol+O2, 288654.00, 0.00, 0.65, 15.92
08:40:58.096 , Vol+O2, 288691.00, 0.00, 0.61, 15.98
08:40:58.096 , Vol+O2, 288728.00, 0.00, 0.56, 15.98
08:40:58.098 , Vol+O2, 288765.00, 0.00, 0.37, 15.98
08:40:58.098 , Vol+O2, 288801.00, 0.00, 0.42, 15.98
08:40:58.102 , Vol+O2, 288838.00, -0.33, 0.52, 15.98
08:40:58.102 , Vol+O2, 288875.00, 0.00, 0.47, 15.98
08:40:58.102 , Vol+O2, 288912.00, 0.00, 0.33, 15.98
08:40:58.105 , Vol+O2, 288949.00, 0.00, 0.47, 15.98
08:40:58.105 , Vol+O2, 288986.00, 0.00, 0.42, 15.98
08:40:58.107 , Vol+O2, 289023.00, 0.00, 0.42, 16.01
08:40:58.146 , Vol+O2, 289060.00, 0.00, 0.42, 16.01
08:40:58.146 , Vol+O2, 289097.00, 0.00, 0.33, 16.01
08:40:58.148 , Vol+O2, 289134.00, 0.00, 0.42, 16.01
08:40:58.148 , Vol+O2, 289171.00, 0.00, 0.52, 16.01
08:40:58.148 , Vol+O2, 289208.00, -0.33, 0.33, 16.01
08:40:58.148 , Vol+O2, 289245.00, 0.00, 0.28, 16.01
08:40:58.166 , Vol+O2, 289282.00, 0.00, 0.00, 16.01
08:40:58.166 , Vol+O2, 289319.00, 0.00, 0.28, 16.01
08:40:58.167 , Vol+O2, 289356.00, 0.00, 0.00, 16.01
08:40:58.167 , Vol+O2, 289393.00, 0.00, 0.24, 16.01
08:40:58.189 , Vol+O2, 289430.00, 0.00, 0.24, 16.01
08:40:58.189 , Vol+O2, 289467.00, 0.00, 0.00, 15.98
08:40:58.191 , Vol+O2, 289504.00, 0.00, 0.00, 15.98
08:40:58.191 , Vol+O2, 289541.00, 0.00, 0.00, 15.98
08:40:58.191 , Vol+O2, 289578.00, 0.00, 0.00, 15.98
08:40:58.193 , Vol+O2, 289615.00, 0.00, 0.00, 15.95
08:40:58.193 , Vol+O2, 289652.00, 0.00, 0.00, 15.95
08:40:58.195 , Vol+O2, 289689.00, 0.00, 0.00, 15.95
08:40:58.195 , Vol+O2, 289726.00, 0.00, 0.00, 15.95
08:40:58.197 , Vol+O2, 289763.00, 0.00, 0.00, 15.92
08:40:58.197 , Vol+O2, 289800.00, 0.00, -0.28, 15.92
08:40:58.226 , Vol+O2, 289837.00, 0.00, -0.88, 15.92
08:40:58.226 , Vol+O2, 289874.00, 0.22, -0.28, 15.92
08:40:58.228 , Vol+O2, 289911.00, 0.22, -0.28, 15.89
08:40:58.228 , Vol+O2, 289948.00, 0.39, -0.28, 15.89
08:40:58.229 , Vol+O2, 289985.00, 0.48, -0.28, 15.89
08:40:58.233 , Vol+O2, 290022.00, 0.57, -0.28, 15.89
08:40:58.233 , Vol+O2, 290059.00, 0.66, -0.28, 15.86
08:40:58.235 , Vol+O2, 290096.00, 0.70, -0.28, 15.86
08:40:58.235 , Vol+O2, 290133.00, 0.75, -0.28, 15.86
08:40:58.237 , Vol+O2, 290170.00, 0.83, -0.28, 15.86
08:40:58.237 , Vol+O2, 290206.00, 0.79, -0.28, 15.80
08:40:58.240 , Vol+O2, 290243.00, 0.83, 0.00, 15.80
08:40:58.240 , Vol+O2, 290280.00, 0.83, -0.28, 15.80
08:40:58.268 , Vol+O2, 290317.00, 0.83, -0.28, 15.80
08:40:58.268 , Vol+O2, 290354.00, 0.83, -0.28, 15.80
08:40:58.269 , Vol+O2, 290391.00, 0.83, -0.28, 15.80
08:40:58.270 , Vol+O2, 290428.00, 0.79, -0.28, 15.80
08:40:58.270 , Vol+O2, 290465.00, 0.75, -0.28, 15.80
08:40:58.273 , Vol+O2, 290502.00, 0.75, -0.28, 15.77
08:40:58.273 , Vol+O2, 290539.00, 0.78, -0.28, 15.77
08:40:58.275 , Vol+O2, 290576.00, 0.75, -0.28, 15.77
08:40:58.275 , Vol+O2, 290613.00, 0.79, -0.28, 15.77
08:40:58.305 , Vol+O2, 290650.00, 0.75, -0.28, 15.71
08:40:58.305 , Vol+O2, 290687.00, 0.66, -0.28, 15.71
08:40:58.308 , Vol+O2, 290724.00, 0.75, -0.28, 15.71
08:40:58.308 , Vol+O2, 290761.00, 0.88, -0.28, 15.71
08:40:58.308 , Vol+O2, 290798.00, 0.83, -0.28, 15.68
08:40:58.310 , Vol+O2, 290835.00, 0.79, -0.28, 15.68
08:40:58.310 , Vol+O2, 290872.00, 0.70, -0.28, 15.68
08:40:58.312 , Vol+O2, 290908.00, 0.66, -0.28, 15.68
08:40:58.312 , Vol+O2, 290945.00, 0.66, -0.28, 15.68
08:40:58.315 , Vol+O2, 290982.00, 0.66, -0.28, 15.65
08:40:58.315 , Vol+O2, 291019.00, 0.62, -0.28, 15.65
08:40:58.346 , Vol+O2, 291056.00, 0.66, -0.28, 15.65
08:40:58.346 , Vol+O2, 291093.00, 0.66, 0.00, 15.65
08:40:58.351 , Vol+O2, 291130.00, 0.66, -0.28, 15.62
08:40:58.351 , Vol+O2, 291167.00, 0.62, -0.28, 15.62
08:40:58.352 , Vol+O2, 291204.00, 0.66, -0.28, 15.62
08:40:58.352 , Vol+O2, 291241.00, 0.62, -0.28, 15.62
08:40:58.354 , Vol+O2, 291278.00, 0.52, -0.28, 15.56
08:40:58.354 , Vol+O2, 291315.00, 0.57, -0.28, 15.56
08:40:58.355 , Vol+O2, 291352.00, 0.52, -0.28, 15.56
08:40:58.355 , Vol+O2, 291389.00, 0.62, -0.28, 15.56
08:40:58.357 , Vol+O2, 291426.00, 0.66, -0.28, 15.53
08:40:58.357 , Vol+O2, 291463.00, 0.57, -0.28, 15.53
08:40:58.367 , Vol+O2, 291500.00, 0.52, -0.28, 15.53
08:40:58.367 , Vol+O2, 291537.00, 0.43, -0.28, 15.53
08:40:58.369 , Vol+O2, 291574.00, 0.43, -0.28, 15.50
08:40:58.369 , Vol+O2, 291611.00, 0.43, -0.28, 15.50
08:40:58.374 , Vol+O2, 291648.00, 0.34, -0.28, 15.50
08:40:58.374 , Vol+O2, 291685.00, 0.30, -0.28, 15.50
08:40:58.375 , Vol+O2, 291722.00, 0.30, -0.28, 15.47
08:40:58.405 , Vol+O2, 291759.00, 0.30, -0.28, 15.47
08:40:58.405 , Vol+O2, 291796.00, 0.34, -0.28, 15.47
08:40:58.405 , Vol+O2, 291833.00, 0.26, -0.28, 15.47
08:40:58.405 , Vol+O2, 291870.00, 0.26, -0.28, 15.44
08:40:58.405 , Vol+O2, 291907.00, 0.22, -0.28, 15.44
08:40:58.407 , Vol+O2, 291944.00, 0.00, -0.28, 15.44
08:40:58.407 , Vol+O2, 291981.00, 0.00, -0.28, 15.44
08:40:58.410 , Vol+O2, 292018.00, -0.33, -0.28, 15.41
08:40:58.410 , Vol+O2, 292055.00, -0.52, -0.28, 15.41
08:40:58.411 , Vol+O2, 292092.00, -0.52, -0.28, 15.41
08:40:58.411 , Vol+O2, 292129.00, 0.00, -0.28, 15.41
08:40:58.413 , Vol+O2, 292166.00, 0.00, -0.28, 15.38
08:40:58.413 , Vol+O2, 292203.00, 0.00, -0.28, 15.38
08:40:58.416 , Vol+O2, 292240.00, 0.00, -0.28, 15.38
08:40:58.416 , Vol+O2, 292277.00, -0.52, -0.28, 15.38
08:40:58.420 , Vol+O2, 292314.00, 0.00, -0.28, 15.38
08:40:58.420 , Vol+O2, 292351.00, -0.33, -0.28, 15.38
08:40:58.421 , Vol+O2, 292388.00, -0.33, -0.47, 15.38
08:40:58.421 , Vol+O2, 292425.00, 0.00, 0.00, 15.38
08:40:58.423 , Vol+O2, 292461.00, 0.00, 0.00, 15.35
08:40:58.423 , Vol+O2, 292498.00, 0.00, 0.00, 15.35
08:40:58.454 , Vol+O2, 292535.00, 0.00, 0.00, 15.35
08:40:58.454 , Vol+O2, 292572.00, 0.00, 0.00, 15.35
08:40:58.455 , Vol+O2, 292609.00, 0.00, 0.00, 15.32
08:40:58.455 , Vol+O2, 292646.00, 0.00, 0.00, 15.32
08:40:58.456 , Vol+O2, 292683.00, 0.00, 0.00, 15.32
08:40:58.457 , Vol+O2, 292720.00, 0.00, 0.24, 15.32
08:40:58.457 , Vol+O2, 292757.00, 0.00, 0.33, 15.32
08:40:58.460 , Vol+O2, 292794.00, 0.00, 0.37, 15.32
08:40:58.460 , Vol+O2, 292831.00, 0.00, 0.42, 15.32
08:40:58.495 , Vol+O2, 292867.00, 0.00, 0.42, 15.32
08:40:58.495 , Vol+O2, 292904.00, 0.00, 0.52, 15.32
08:40:58.498 , Vol+O2, 292941.00, 0.00, 0.52, 15.33
08:40:58.498 , Vol+O2, 292978.00, 0.00, 0.52, 15.33
08:40:58.500 , Vol+O2, 293015.00, 0.00, 0.65, 15.33
08:40:58.500 , Vol+O2, 293052.00, 0.00, 0.61, 15.33
08:40:58.502 , Vol+O2, 293089.00, 0.00, 0.65, 15.32
08:40:58.502 , Vol+O2, 293126.00, 0.00, 0.70, 15.32
08:41:03.497 , Vol+O2, 293162.00, 0.00, 0.65, 15.32
08:41:03.498 , Vol+O2, 293199.00, 0.00, 0.65, 15.32
08:41:03.498 , Vol+O2, 293236.00, 0.00, 0.65, 15.44
08:41:03.498 , Vol+O2, 293274.00, 0.00, 0.65, 15.44
08:41:03.501 , Vol+O2, 293311.00, -0.33, 0.70, 15.44
08:41:03.501 , Vol+O2, 293348.00, 0.00, 0.88, 15.44
08:41:03.504 , Vol+O2, 293384.00, 0.00, 0.79, 15.53
08:41:03.504 , Vol+O2, 293421.00, 0.00, 0.79, 15.53
08:41:03.505 , Vol+O2, 293458.00, 0.00, 0.98, 15.53
08:41:03.505 , Vol+O2, 293494.00, 0.00, 0.98, 15.53
08:41:03.505 , Vol+O2, 293532.00, 0.00, 0.79, 15.65
08:41:03.508 , Vol+O2, 293568.00, 0.00, 0.93, 15.65
08:41:03.508 , Vol+O2, 293605.00, 0.00, 0.88, 15.65
08:41:03.510 , Vol+O2, 293642.00, 0.00, 0.75, 15.65
08:41:03.510 , Vol+O2, 293679.00, 0.00, 0.93, 15.80
08:41:03.541 , Vol+O2, 293716.00, 0.00, 0.70, 15.80
08:41:03.541 , Vol+O2, 293753.00, 0.00, 0.70, 15.80
08:41:03.541 , Vol+O2, 293789.00, 0.00, 0.56, 15.80
08:41:03.543 , Vol+O2, 293826.00, 0.00, 0.65, 15.80
08:41:03.543 , Vol+O2, 293863.00, 0.00, 0.61, 15.86
08:41:03.546 , Vol+O2, 293900.00, 0.00, 0.65, 15.86
08:41:03.546 , Vol+O2, 293937.00, 0.00, 0.61, 15.86
08:41:03.546 , Vol+O2, 293974.00, 0.00, 0.65, 15.86
08:41:03.546 , Vol+O2, 294011.00, -0.33, 0.52, 15.92
08:41:03.547 , Vol+O2, 294048.00, 0.00, 0.56, 15.92
08:41:03.547 , Vol+O2, 294085.00, 0.00, 0.56, 15.92
08:41:03.550 , Vol+O2, 294122.00, 0.00, 0.52, 15.92
08:41:03.550 , Vol+O2, 294159.00, -0.33, 0.47, 15.95
08:41:03.582 , Vol+O2, 294196.00, 0.00, 0.42, 15.95
08:41:03.582 , Vol+O2, 294233.00, 0.00, 0.52, 15.95
08:41:03.585 , Vol+O2, 294270.00, 0.00, 0.47, 15.95
08:41:03.585 , Vol+O2, 294307.00, 0.00, 0.47, 15.98
08:41:03.586 , Vol+O2, 294344.00, 0.00, 0.37, 15.98
08:41:03.586 , Vol+O2, 294381.00, 0.00, 0.47, 15.98
08:41:03.587 , Vol+O2, 294418.00, -0.33, 0.42, 15.98
08:41:03.589 , Vol+O2, 294455.00, 0.00, 0.37, 15.98
08:41:03.589 , Vol+O2, 294492.00, 0.00, 0.33, 15.98
08:41:03.589 , Vol+O2, 294529.00, 0.00, 0.33, 15.98
08:41:03.591 , Vol+O2, 294566.00, 0.00, 0.28, 15.98
08:41:03.591 , Vol+O2, 294603.00, 0.00, 0.24, 15.98
08:41:03.623 , Vol+O2, 294640.00, 0.00, 0.24, 15.98
08:41:03.623 , Vol+O2, 294677.00, 0.00, 0.24, 15.98
08:41:03.625 , Vol+O2, 294714.00, 0.00, 0.28, 15.98
08:41:03.625 , Vol+O2, 294751.00, 0.00, 0.24, 15.98
08:41:03.626 , Vol+O2, 294788.00, 0.00, 0.24, 15.98
08:41:03.626 , Vol+O2, 294825.00, 0.00, 0.24, 15.98
08:41:03.627 , Vol+O2, 294862.00, 0.00, 0.00, 15.98
08:41:03.633 , Vol+O2, 294899.00, 0.00, 0.00, 15.92
08:41:03.633 , Vol+O2, 294936.00, 0.00, 0.00, 15.92
08:41:03.633 , Vol+O2, 294973.00, 0.00, 0.00, 15.92
08:41:03.635 , Vol+O2, 295010.00, -0.33, 0.00, 15.92
08:41:03.635 , Vol+O2, 295047.00, 0.00, 0.00, 15.89
08:41:03.666 , Vol+O2, 295084.00, 0.00, 0.00, 15.89
08:41:03.666 , Vol+O2, 295121.00, -0.33, 0.00, 15.89
08:41:03.667 , Vol+O2, 295158.00, 0.00, 0.00, 15.89
08:41:03.668 , Vol+O2, 295194.00, 0.00, 0.00, 15.86
08:41:03.668 , Vol+O2, 295231.00, 0.00, -0.28, 15.86
08:41:03.671 , Vol+O2, 295268.00, 0.00, 0.00, 15.86
08:41:03.671 , Vol+O2, 295305.00, 0.00, 0.00, 15.86
08:41:03.676 , Vol+O2, 295342.00, 0.00, -0.28, 15.86
08:41:03.676 , Vol+O2, 295379.00, 0.00, -0.88, 15.86
08:41:03.679 , Vol+O2, 295416.00, 0.26, -0.28, 15.86
08:41:03.679 , Vol+O2, 295453.00, 0.30, -0.28, 15.86
08:41:03.682 , Vol+O2, 295490.00, 0.34, -0.28, 15.80
08:41:03.682 , Vol+O2, 295527.00, 0.43, -0.28, 15.80
08:41:03.685 , Vol+O2, 295564.00, 0.48, -0.28, 15.80
08:41:03.685 , Vol+O2, 295601.00, 0.57, -0.28, 15.80
08:41:03.688 , Vol+O2, 295638.00, 0.62, -0.28, 15.77
08:41:03.688 , Vol+O2, 295675.00, 0.75, -0.28, 15.77
08:41:03.690 , Vol+O2, 295712.00, 0.79, -0.28, 15.77
08:41:03.690 , Vol+O2, 295748.00, 0.88, 0.00, 15.77
08:41:03.695 , Vol+O2, 295785.00, 0.88, -0.28, 15.74
08:41:03.695 , Vol+O2, 295822.00, 0.92, -0.28, 15.74
08:41:03.700 , Vol+O2, 295859.00, 0.88, -0.28, 15.74
08:41:03.700 , Vol+O2, 295895.00, 0.92, -0.28, 15.74
08:41:03.702 , Vol+O2, 295932.00, 0.88, -0.28, 15.74
08:41:03.702 , Vol+O2, 295969.00, 0.83, -0.28, 15.68
08:41:03.706 , Vol+O2, 296006.00, 0.88, -0.28, 15.68
08:41:03.706 , Vol+O2, 296043.00, 0.88, -0.28, 15.68
08:41:03.708 , Vol+O2, 296080.00, 0.88, -0.28, 15.68
08:41:03.708 , Vol+O2, 296117.00, 0.83, -0.28, 15.65
08:41:03.710 , Vol+O2, 296154.00, 0.83, -0.28, 15.65
08:41:03.710 , Vol+O2, 296191.00, 0.70, -0.28, 15.65
08:41:03.765 , Vol+O2, 296228.00, 0.75, -0.28, 15.65
08:41:03.765 , Vol+O2, 296265.00, 0.75, -0.28, 15.62
08:41:03.779 , Vol+O2, 296302.00, 0.75, -0.28, 15.62
08:41:03.779 , Vol+O2, 296339.00, 0.70, 0.00, 15.62
08:41:03.781 , Vol+O2, 296376.00, 0.70, -0.28, 15.62
08:41:03.781 , Vol+O2, 296413.00, 0.62, -0.28, 15.56
08:41:03.784 , Vol+O2, 296450.00, 0.52, -0.28, 15.56
08:41:03.784 , Vol+O2, 296487.00, 0.62, -0.28, 15.56
08:41:03.785 , Vol+O2, 296524.00, 0.52, -0.28, 15.56
08:41:03.786 , Vol+O2, 296561.00, 0.52, -0.28, 15.56
08:41:03.786 , Vol+O2, 296598.00, 0.57, -0.28, 15.56
08:41:03.787 , Vol+O2, 296635.00, 0.57, -0.28, 15.56
08:41:03.787 , Vol+O2, 296672.00, 0.57, -0.28, 15.56
08:41:03.789 , Vol+O2, 296709.00, 0.52, -0.28, 15.50
08:41:03.789 , Vol+O2, 296746.00, 0.48, -0.28, 15.50
08:41:03.795 , Vol+O2, 296783.00, 0.43, -0.28, 15.50
08:41:03.795 , Vol+O2, 296820.00, 0.43, -0.28, 15.50
08:41:03.821 , Vol+O2, 296857.00, 0.43, -0.28, 15.47
08:41:03.823 , Vol+O2, 296894.00, 0.43, -0.28, 15.47
08:41:03.823 , Vol+O2, 296931.00, 0.43, -0.28, 15.47
08:41:03.824 , Vol+O2, 296968.00, 0.43, -0.28, 15.47
08:41:03.824 , Vol+O2, 297005.00, 0.34, -0.28, 15.44
08:41:03.865 , Vol+O2, 297042.00, 0.39, -0.28, 15.44
08:41:03.865 , Vol+O2, 297079.00, 0.43, -0.28, 15.44
08:41:03.866 , Vol+O2, 297116.00, 0.34, -0.28, 15.44
08:41:03.866 , Vol+O2, 297153.00, 0.34, -0.28, 15.41
08:41:03.867 , Vol+O2, 297190.00, 0.39, -0.28, 15.41
08:41:03.867 , Vol+O2, 297227.00, 0.30, -0.28, 15.41
08:41:03.872 , Vol+O2, 297264.00, 0.30, -0.28, 15.41
08:41:03.872 , Vol+O2, 297300.00, 0.22, -0.28, 15.38
08:41:03.878 , Vol+O2, 297337.00, 0.00, -0.28, 15.38
08:41:03.878 , Vol+O2, 297374.00, 0.00, 0.00, 15.38
08:41:03.880 , Vol+O2, 297411.00, 0.22, -0.28, 15.38
08:41:03.880 , Vol+O2, 297448.00, 0.22, -0.28, 15.35
08:41:03.881 , Vol+O2, 297485.00, 0.00, -0.28, 15.35
08:41:03.886 , Vol+O2, 297522.00, 0.00, -0.28, 15.35
08:41:03.886 , Vol+O2, 297559.00, -0.33, -0.28, 15.35
08:41:03.888 , Vol+O2, 297596.00, -0.90, -0.28, 15.32
08:41:03.888 , Vol+O2, 297633.00, -0.90, -0.28, 15.32
08:41:03.942 , Vol+O2, 297670.00, -0.90, -0.28, 15.32
08:41:03.942 , Vol+O2, 297707.00, -0.52, -0.28, 15.32
08:41:03.942 , Vol+O2, 297744.00, 0.00, 0.00, 15.26
08:41:03.942 , Vol+O2, 297781.00, 0.00, 0.24, 15.26
08:41:03.944 , Vol+O2, 297818.00, 0.00, 0.33, 15.26
08:41:03.944 , Vol+O2, 297855.00, -0.33, 0.37, 15.26
08:41:03.944 , Vol+O2, 297892.00, 0.00, 0.42, 15.26
08:41:03.947 , Vol+O2, 297929.00, 0.00, 0.42, 15.26
08:41:03.947 , Vol+O2, 297966.00, 0.00, 0.47, 15.26
08:41:03.950 , Vol+O2, 298002.00, 0.00, 0.65, 15.26
08:41:03.950 , Vol+O2, 298039.00, 0.00, 0.75, 15.26
08:41:03.956 , Vol+O2, 298076.00, 0.00, 0.61, 15.23
08:41:03.956 , Vol+O2, 298113.00, 0.00, 0.52, 15.23
08:41:03.959 , Vol+O2, 298150.00, 0.00, 0.65, 15.23
08:41:03.959 , Vol+O2, 298187.00, 0.00, 0.61, 15.23
08:41:03.961 , Vol+O2, 298224.00, 0.00, 0.61, 15.17
08:41:03.961 , Vol+O2, 298261.00, 0.00, 0.65, 15.17
08:41:03.965 , Vol+O2, 298298.00, -0.33, 0.70, 15.17
08:41:03.965 , Vol+O2, 298335.00, 0.00, 0.61, 15.17
08:41:03.968 , Vol+O2, 298372.00, 0.00, 0.65, 15.27
08:41:03.968 , Vol+O2, 298409.00, 0.00, 0.65, 15.27
08:41:04.017 , Vol+O2, 298446.00, 0.00, 0.65, 15.27
08:41:04.017 , Vol+O2, 298483.00, 0.00, 0.56, 15.27
08:41:04.019 , Vol+O2, 298520.00, 0.00, 0.65, 15.38
08:41:04.019 , Vol+O2, 298557.00, 0.00, 0.61, 15.38
08:41:04.021 , Vol+O2, 298594.00, 0.00, 0.56, 15.38
08:41:04.021 , Vol+O2, 298631.00, 0.00, 0.52, 15.38
08:41:09.383 , Vol+O2, 298667.00, -0.33, 0.61, 15.53
08:41:09.387 , Vol+O2, 298704.00, -0.33, 0.65, 15.53
08:41:09.387 , Vol+O2, 298741.00, 0.00, 0.65, 15.53
08:41:09.388 , Vol+O2, 298778.00, 0.00, 0.65, 15.53
08:41:09.388 , Vol+O2, 298814.00, 0.00, 0.61, 15.65
08:41:09.388 , Vol+O2, 298851.00, 0.00, 0.56, 15.65
08:41:09.388 , Vol+O2, 298890.00, 0.00, 0.65, 15.65
