18:26:41.480 , TTPPH, 15537, 30.24, 30.28, 100351.91, 100346.73, 33.05
18:26:44.300 , TTPPH, 18546, 30.25, 30.29, 100350.02, 100343.38, 33.02
18:26:47.310 , TTPPH, 21556, 30.26, 30.29, 100352.54, 100341.66, 33.03
18:26:50.309 , TTPPH, 24566, 30.27, 30.30, 100351.23, 100346.26, 33.06
18:26:53.358 , TTPPH, 27576, 30.27, 30.32, 100352.41, 100346.24, 32.91
18:26:56.338 , TTPPH, 30585, 30.28, 30.31, 100353.58, 100348.08, 32.97
18:26:59.340 , TTPPH, 33595, 30.29, 30.31, 100353.20, 100344.98, 32.90
18:27:02.353 , TTPPH, 36606, 30.30, 30.32, 100353.80, 100342.66, 32.92
18:27:05.736 , TTPPH, 39616, 30.30, 30.33, 100353.66, 100349.66, 32.92
18:27:08.371 , TTPPH, 42626, 30.31, 30.33, 100355.66, 100347.77, 32.88
18:27:11.390 , TTPPH, 45636, 30.32, 30.33, 100356.65, 100346.55, 32.88
18:27:14.385 , TTPPH, 48646, 30.32, 30.35, 100353.20, 100351.02, 32.86
18:27:17.615 , TTPPH, 51656, 30.33, 30.35, 100353.06, 100344.13, 32.86
18:27:20.417 , TTPPH, 54665, 30.33, 30.35, 100353.74, 100347.56, 32.82
18:27:23.421 , TTPPH, 57675, 30.34, 30.36, 100355.90, 100345.94, 32.77
18:27:26.431 , TTPPH, 60684, 30.34, 30.36, 100354.84, 100349.38, 32.76
18:27:29.499 , TTPPH, 63694, 30.35, 30.35, 100356.77, 100354.34, 32.54
18:27:32.457 , TTPPH, 66703, 30.35, 30.35, 100360.58, 100354.16, 31.14
18:27:35.455 , TTPPH, 69713, 30.36, 30.35, 100359.92, 100351.73, 30.10
18:27:38.456 , TTPPH, 72724, 30.37, 30.36, 100357.14, 100348.92, 29.93
18:27:41.871 , TTPPH, 75734, 30.37, 30.36, 100357.42, 100347.49, 29.87
18:27:44.496 , TTPPH, 78744, 30.38, 30.37, 100352.47, 100348.14, 29.64
18:27:47.501 , TTPPH, 81753, 30.39, 30.37, 100354.72, 100347.45, 29.61
18:27:50.520 , TTPPH, 84763, 30.40, 30.37, 100357.98, 100352.66, 29.60
18:27:53.754 , TTPPH, 87774, 30.40, 30.37, 100351.95, 100351.28, 29.78
18:28:03.559 , Vol+O2, 92906.00, 0.00, 0.00, 21.14
18:28:03.567 , Vol+O2, 92944.00, 0.43, 0.65, 21.14
18:28:03.568 , Vol+O2, 92981.00, 0.00, 0.00, 21.14
18:28:03.568 , Vol+O2, 93018.00, 0.00, 0.00, 21.14
18:28:03.569 , Vol+O2, 93055.00, 0.00, 0.00, 21.14
18:28:03.569 , Vol+O2, 93092.00, 0.00, 0.00, 21.14
18:28:03.570 , Vol+O2, 93129.00, 0.00, 0.00, 21.14
18:28:03.570 , Vol+O2, 93166.00, 0.00, 0.00, 21.11
18:28:03.575 , Vol+O2, 93203.00, 0.00, 0.00, 21.11
18:28:03.575 , Vol+O2, 93240.00, 0.00, 0.00, 21.11
18:28:03.576 , Vol+O2, 93277.00, 0.00, 0.00, 21.11
18:28:03.576 , Vol+O2, 93314.00, 0.00, 0.00, 21.11
18:28:03.606 , Vol+O2, 93351.00, 0.00, 0.00, 21.11
18:28:03.609 , Vol+O2, 93388.00, 0.00, 0.00, 21.11
18:28:03.609 , Vol+O2, 93425.00, 0.00, 0.00, 21.11
18:28:03.612 , Vol+O2, 93462.00, 0.00, 0.00, 21.11
18:28:03.612 , Vol+O2, 93499.00, 0.00, 0.00, 21.11
18:28:03.612 , Vol+O2, 93536.00, 0.00, 0.00, 21.11
18:28:03.613 , Vol+O2, 93573.00, 0.00, 0.00, 21.11
18:28:03.614 , Vol+O2, 93610.00, 0.00, 0.00, 21.11
18:28:03.614 , Vol+O2, 93647.00, 0.00, 0.00, 21.11
18:28:03.651 , Vol+O2, 93684.00, 0.00, 0.00, 21.11
18:28:03.651 , Vol+O2, 93720.00, 0.00, 0.00, 21.11
18:28:03.652 , Vol+O2, 93756.00, 0.00, 0.00, 21.11
18:28:03.651 , Vol+O2, 93793.00, 0.00, 0.00, 21.11
18:28:03.655 , Vol+O2, 93830.00, 0.00, 0.00, 21.11
18:28:03.655 , Vol+O2, 93867.00, 0.00, 0.00, 21.11
18:28:03.657 , Vol+O2, 93904.00, 0.00, 0.00, 21.11
18:28:03.657 , Vol+O2, 93941.00, 0.00, 0.00, 21.11
18:28:03.661 , Vol+O2, 93978.00, 0.00, 0.00, 21.11
18:28:03.661 , Vol+O2, 94015.00, 0.00, 0.00, 21.11
18:28:03.662 , Vol+O2, 94052.00, 0.00, 0.00, 21.11
18:28:03.662 , Vol+O2, 94089.00, 0.00, 0.00, 21.11
18:28:03.663 , Vol+O2, 94126.00, 0.00, 0.00, 21.11
18:28:03.663 , Vol+O2, 94163.00, 0.00, 0.00, 21.11
18:28:03.669 , Vol+O2, 94200.00, 0.00, 0.00, 21.14
18:28:03.669 , Vol+O2, 94237.00, 0.00, 0.00, 21.14
18:28:03.671 , Vol+O2, 94274.00, 0.00, 0.00, 21.14
18:28:03.671 , Vol+O2, 94311.00, 0.00, 0.00, 21.14
18:28:03.680 , Vol+O2, 94348.00, 0.00, 0.00, 21.14
18:28:03.680 , Vol+O2, 94385.00, 0.00, 0.00, 21.11
18:28:03.681 , Vol+O2, 94422.00, 0.00, 0.00, 21.11
18:28:03.681 , Vol+O2, 94459.00, 0.00, 0.00, 21.11
18:28:03.683 , Vol+O2, 94496.00, 0.00, 0.00, 21.11
18:28:03.683 , Vol+O2, 94533.00, 0.00, 0.00, 21.11
18:28:03.685 , Vol+O2, 94570.00, 0.00, 0.00, 21.11
18:28:03.685 , Vol+O2, 94607.00, 0.00, 0.00, 21.11
18:28:03.688 , Vol+O2, 94644.00, 0.00, 0.00, 21.11
18:28:03.688 , Vol+O2, 94681.00, 0.00, 0.00, 21.11
18:28:03.726 , Vol+O2, 94718.00, 0.00, 0.00, 21.11
18:28:03.726 , Vol+O2, 94755.00, 0.00, 0.00, 21.11
18:28:03.728 , Vol+O2, 94792.00, 0.00, 0.00, 21.11
18:28:03.728 , Vol+O2, 94829.00, 0.00, 0.00, 21.11
18:28:03.729 , Vol+O2, 94866.00, 0.00, 0.00, 21.11
18:28:03.729 , Vol+O2, 94903.00, 0.00, 0.00, 21.11
18:28:03.731 , Vol+O2, 94940.00, 0.00, 0.00, 21.11
18:28:03.731 , Vol+O2, 94977.00, 0.00, 0.00, 21.08
18:28:03.734 , Vol+O2, 95014.00, 0.00, 0.00, 21.08
18:28:03.734 , Vol+O2, 95051.00, 0.00, 0.00, 21.08
18:28:03.735 , Vol+O2, 95088.00, 0.00, 0.00, 21.08
18:28:03.735 , Vol+O2, 95124.00, 0.00, 0.00, 21.11
18:28:03.765 , Vol+O2, 95161.00, 0.00, 0.00, 21.11
18:28:03.765 , Vol+O2, 95198.00, 0.00, 0.00, 21.11
18:28:03.765 , Vol+O2, 95235.00, 0.00, 0.00, 21.11
18:28:03.766 , Vol+O2, 95272.00, 0.00, 0.00, 21.11
18:28:03.768 , Vol+O2, 95309.00, 0.00, 0.00, 21.11
18:28:03.768 , Vol+O2, 95346.00, 0.00, 0.00, 21.11
18:28:03.788 , Vol+O2, 95383.00, 0.00, 0.00, 21.11
18:28:03.788 , Vol+O2, 95420.00, 0.00, 0.00, 21.11
18:28:03.790 , Vol+O2, 95457.00, 0.00, 0.00, 21.11
18:28:03.790 , Vol+O2, 95494.00, 0.00, 0.00, 21.11
18:28:03.792 , Vol+O2, 95531.00, 0.00, 0.00, 21.11
18:28:03.792 , Vol+O2, 95568.00, 0.00, 0.00, 21.11
18:28:03.794 , Vol+O2, 95605.00, 0.00, 0.00, 21.11
18:28:03.794 , Vol+O2, 95642.00, 0.00, 0.00, 21.11
18:28:03.796 , Vol+O2, 95679.00, 0.00, 0.00, 21.11
18:28:03.796 , Vol+O2, 95716.00, 0.00, 0.00, 21.11
18:28:03.798 , Vol+O2, 95753.00, 0.00, 0.00, 21.14
18:28:03.798 , Vol+O2, 95790.00, 0.00, 0.00, 21.14
18:28:03.799 , Vol+O2, 95827.00, 0.00, 0.00, 21.14
18:28:03.799 , Vol+O2, 95864.00, 0.00, 0.00, 21.14
18:28:03.802 , Vol+O2, 95901.00, 0.00, 0.00, 21.11
18:28:03.802 , Vol+O2, 95938.00, 0.00, 0.00, 21.11
18:28:03.805 , Vol+O2, 95975.00, 0.00, 0.00, 21.11
18:28:03.805 , Vol+O2, 96012.00, 0.00, 0.00, 21.11
18:28:03.812 , Vol+O2, 96049.00, 0.00, 0.00, 21.11
18:28:03.812 , Vol+O2, 96086.00, 0.00, 0.00, 21.11
18:28:03.813 , Vol+O2, 96123.00, 0.00, 0.00, 21.11
18:28:03.861 , Vol+O2, 96160.00, 0.00, 0.00, 21.11
18:28:03.861 , Vol+O2, 96197.00, 0.00, 0.00, 21.11
18:28:03.863 , Vol+O2, 96234.00, 0.00, 0.00, 21.11
18:28:03.863 , Vol+O2, 96271.00, 0.00, 0.00, 21.11
18:28:03.863 , Vol+O2, 96308.00, 0.00, 0.00, 21.11
18:28:03.866 , Vol+O2, 96345.00, 0.00, 0.00, 21.11
18:28:03.866 , Vol+O2, 96382.00, 0.00, 0.00, 21.11
18:28:03.867 , Vol+O2, 96419.00, 0.00, 0.00, 21.11
18:28:03.867 , Vol+O2, 96456.00, 0.00, 0.00, 21.11
18:28:03.869 , Vol+O2, 96492.00, 0.00, 0.00, 21.11
18:28:03.869 , Vol+O2, 96529.00, 0.00, 0.00, 21.11
18:28:03.877 , Vol+O2, 96566.00, 0.00, 0.00, 21.11
18:28:03.877 , Vol+O2, 96603.00, 0.00, 0.00, 21.11
18:28:03.877 , Vol+O2, 96640.00, 0.00, 0.00, 21.11
18:28:03.879 , Vol+O2, 96677.00, 0.00, 0.00, 21.11
18:28:03.879 , Vol+O2, 96714.00, 0.00, 0.00, 21.11
18:28:03.882 , Vol+O2, 96751.00, 0.00, 0.00, 21.11
18:28:03.882 , Vol+O2, 96788.00, 0.00, 0.00, 21.11
18:28:03.884 , Vol+O2, 96825.00, 0.00, 0.00, 21.11
18:28:03.884 , Vol+O2, 96862.00, 0.00, 0.00, 21.11
18:28:03.886 , Vol+O2, 96899.00, 0.00, 0.00, 21.11
18:28:03.886 , Vol+O2, 96936.00, 0.00, 0.00, 21.15
18:28:03.886 , Vol+O2, 96973.00, 0.00, 0.00, 21.15
18:28:03.890 , Vol+O2, 97010.00, 0.00, 0.00, 21.15
18:28:03.890 , Vol+O2, 97047.00, 0.00, 0.00, 21.15
18:28:03.892 , Vol+O2, 97084.00, 0.00, 0.00, 21.15
18:28:03.892 , Vol+O2, 97121.00, 0.00, 0.00, 21.14
18:28:03.895 , Vol+O2, 97158.00, 0.00, 0.00, 21.14
18:28:03.900 , Vol+O2, 97195.00, 0.00, 0.00, 21.14
18:28:03.900 , Vol+O2, 97232.00, 0.00, 0.00, 21.14
18:28:03.944 , Vol+O2, 97269.00, 0.00, 0.00, 21.11
18:28:03.944 , Vol+O2, 97306.00, 0.00, 0.00, 21.11
18:28:03.945 , Vol+O2, 97343.00, 0.00, 0.00, 21.11
18:28:03.945 , Vol+O2, 97380.00, 0.00, 0.00, 21.11
18:28:03.946 , Vol+O2, 97417.00, 0.00, 0.00, 21.11
18:28:03.946 , Vol+O2, 97454.00, 0.00, 0.00, 21.11
18:28:03.949 , Vol+O2, 97491.00, 0.00, 0.00, 21.11
18:28:03.949 , Vol+O2, 97528.00, 0.00, 0.00, 21.11
18:28:03.951 , Vol+O2, 97565.00, 0.00, 0.00, 21.11
18:28:03.951 , Vol+O2, 97602.00, 0.00, 0.00, 21.11
18:28:03.953 , Vol+O2, 97639.00, 0.00, 0.00, 21.11
18:28:03.953 , Vol+O2, 97676.00, 0.00, 0.00, 21.11
18:28:03.955 , Vol+O2, 97713.00, 0.00, 0.00, 21.11
18:28:03.955 , Vol+O2, 97750.00, 0.00, 0.00, 21.11
18:28:03.958 , Vol+O2, 97787.00, 0.00, 0.00, 21.11
18:28:09.100 , Vol+O2, 97828.00, 0.00, 0.00, 21.11
18:28:09.103 , Vol+O2, 97867.00, 0.00, 0.00, 21.11
18:28:09.103 , Vol+O2, 97903.00, 0.00, 0.00, 21.11
18:28:09.105 , Vol+O2, 97940.00, 0.00, 0.00, 21.11
18:28:09.105 , Vol+O2, 97978.00, 0.00, 0.00, 21.11
18:28:09.105 , Vol+O2, 98017.00, 0.00, 0.00, 21.11
18:28:09.108 , Vol+O2, 98055.00, 0.00, 0.00, 21.11
18:28:09.108 , Vol+O2, 98094.00, 0.00, 0.00, 21.11
18:28:09.108 , Vol+O2, 98129.00, 0.00, 0.00, 21.11
18:28:09.108 , Vol+O2, 98166.00, 0.00, 0.00, 21.11
18:28:09.108 , Vol+O2, 98203.00, 0.00, 0.00, 21.11
18:28:09.114 , Vol+O2, 98240.00, 0.00, 0.00, 21.11
18:28:09.114 , Vol+O2, 98277.00, 0.00, 0.00, 21.11
18:28:09.139 , Vol+O2, 98314.00, 0.00, 0.00, 21.11
18:28:09.139 , Vol+O2, 98351.00, 0.00, 0.00, 21.11
18:28:09.141 , Vol+O2, 98388.00, 0.00, 0.00, 21.11
18:28:09.141 , Vol+O2, 98425.00, 0.00, 0.00, 21.11
18:28:09.142 , Vol+O2, 98462.00, 0.00, 0.00, 21.11
18:28:09.142 , Vol+O2, 98499.00, 0.00, 0.00, 21.11
18:28:09.145 , Vol+O2, 98536.00, 0.00, 0.00, 21.11
18:28:09.145 , Vol+O2, 98573.00, 0.00, 0.00, 21.11
18:28:09.167 , Vol+O2, 98610.00, 0.00, 0.00, 21.14
18:28:09.184 , Vol+O2, 98647.00, 0.00, 0.00, 21.14
18:28:09.184 , Vol+O2, 98684.00, 0.00, 0.00, 21.14
18:28:09.188 , Vol+O2, 98721.00, 0.00, 0.00, 21.14
18:28:09.188 , Vol+O2, 98758.00, 0.00, 0.00, 21.14
18:28:09.190 , Vol+O2, 98795.00, 0.00, 0.00, 21.11
18:28:09.190 , Vol+O2, 98832.00, 0.00, 0.00, 21.11
18:28:09.191 , Vol+O2, 98869.00, 0.00, 0.00, 21.11
18:28:09.191 , Vol+O2, 98906.00, 0.00, 0.00, 21.11
18:28:09.192 , Vol+O2, 98943.00, 0.00, 0.00, 21.11
18:28:09.192 , Vol+O2, 98980.00, 0.00, 0.00, 21.11
18:28:09.196 , Vol+O2, 99017.00, 0.00, 0.00, 21.11
18:28:09.196 , Vol+O2, 99054.00, 0.00, 0.00, 21.11
18:28:09.202 , Vol+O2, 99091.00, 0.00, 0.00, 21.11
18:28:09.202 , Vol+O2, 99128.00, 0.00, 0.00, 21.11
18:28:09.227 , Vol+O2, 99165.00, 0.00, 0.00, 21.11
18:28:09.227 , Vol+O2, 99202.00, 0.00, 0.00, 21.11
18:28:09.229 , Vol+O2, 99239.00, 0.00, 0.00, 21.11
18:28:09.229 , Vol+O2, 99276.00, 0.00, 0.00, 21.11
18:28:09.232 , Vol+O2, 99313.00, 0.00, 0.00, 21.11
18:28:09.232 , Vol+O2, 99350.00, 0.00, 0.00, 21.11
18:28:09.235 , Vol+O2, 99387.00, 0.00, 0.00, 21.11
18:28:09.235 , Vol+O2, 99424.00, 0.00, 0.00, 21.11
18:28:09.237 , Vol+O2, 99461.00, 0.00, 0.00, 21.11
18:28:09.237 , Vol+O2, 99498.00, 0.00, 0.00, 21.11
18:28:09.240 , Vol+O2, 99534.00, 0.00, 0.00, 21.11
18:28:09.244 , Vol+O2, 99571.00, 0.00, 0.00, 21.11
18:28:09.244 , Vol+O2, 99608.00, 0.00, 0.00, 21.11
18:28:09.247 , Vol+O2, 99645.00, 0.00, 0.00, 21.11
18:28:09.247 , Vol+O2, 99682.00, 0.00, 0.00, 21.11
18:28:09.250 , Vol+O2, 99719.00, 0.00, 0.00, 21.11
18:28:09.250 , Vol+O2, 99756.00, 0.00, 0.00, 21.11
18:28:09.252 , Vol+O2, 99793.00, 0.00, 0.00, 21.11
18:28:09.252 , Vol+O2, 99830.00, 0.00, 0.00, 21.11
18:28:09.262 , Vol+O2, 99867.00, 0.00, 0.00, 21.11
18:28:09.262 , Vol+O2, 99904.00, 0.00, 0.00, 21.11
18:28:09.264 , Vol+O2, 99941.00, 0.00, 0.00, 21.11
18:28:09.264 , Vol+O2, 99978.00, 0.00, 0.00, 21.14
18:28:09.266 , Vol+O2, 100015.00, 0.00, 0.00, 21.14
18:28:09.266 , Vol+O2, 100052.00, 0.00, 0.00, 21.14
18:28:09.267 , Vol+O2, 100089.00, 0.00, 0.00, 21.14
18:28:09.267 , Vol+O2, 100126.00, 0.00, 0.00, 21.14
18:28:09.270 , Vol+O2, 100163.00, 0.00, 0.00, 21.14
18:28:09.270 , Vol+O2, 100200.00, 0.00, 0.00, 21.14
18:28:09.340 , Vol+O2, 100237.00, 0.00, 0.00, 21.14
18:28:09.340 , Vol+O2, 100274.00, 0.00, 0.00, 21.14
18:28:09.342 , Vol+O2, 100311.00, 0.00, 0.00, 21.11
18:28:09.342 , Vol+O2, 100348.00, 0.00, 0.00, 21.11
18:28:09.343 , Vol+O2, 100385.00, 0.00, 0.00, 21.11
18:28:09.343 , Vol+O2, 100422.00, 0.00, 0.00, 21.11
18:28:09.345 , Vol+O2, 100459.00, 0.00, 0.00, 21.11
18:28:09.345 , Vol+O2, 100496.00, 0.00, 0.00, 21.11
18:28:09.347 , Vol+O2, 100533.00, 0.00, 0.00, 21.11
18:28:09.347 , Vol+O2, 100570.00, 0.00, 0.00, 21.11
18:28:09.349 , Vol+O2, 100607.00, 0.00, 0.00, 21.11
18:28:09.349 , Vol+O2, 100644.00, 0.00, 0.00, 21.11
18:28:09.351 , Vol+O2, 100681.00, 0.00, 0.00, 21.11
18:28:09.351 , Vol+O2, 100718.00, 0.00, 0.00, 21.11
18:28:09.355 , Vol+O2, 100755.00, 0.00, 0.00, 21.11
18:28:09.355 , Vol+O2, 100792.00, 0.00, 0.00, 21.11
18:28:09.360 , Vol+O2, 100829.00, 0.00, 0.00, 21.11
18:28:09.360 , Vol+O2, 100866.00, 0.00, 0.00, 21.11
18:28:09.362 , Vol+O2, 100902.00, 0.00, 0.00, 21.11
18:28:09.362 , Vol+O2, 100939.00, 0.00, 0.00, 21.11
18:28:09.364 , Vol+O2, 100976.00, 0.00, 0.00, 21.11
18:28:09.364 , Vol+O2, 101013.00, 0.00, 0.00, 21.11
18:28:09.370 , Vol+O2, 101050.00, 0.00, 0.00, 21.11
18:28:09.370 , Vol+O2, 101087.00, 0.00, 0.00, 21.11
18:28:09.370 , Vol+O2, 101124.00, 0.00, 0.00, 21.11
18:28:09.370 , Vol+O2, 101161.00, 0.00, 0.00, 21.11
18:28:09.373 , Vol+O2, 101198.00, 0.00, 0.00, 21.11
18:28:09.476 , Vol+O2, 101235.00, 0.00, 0.00, 21.11
18:28:09.476 , Vol+O2, 101272.00, 0.00, 0.00, 21.11
18:28:09.477 , Vol+O2, 101309.00, 0.00, 0.00, 21.11
18:28:09.477 , Vol+O2, 101346.00, 0.52, 0.00, 21.11
18:28:09.481 , Vol+O2, 101383.00, 0.00, 0.00, 21.11
18:28:09.481 , Vol+O2, 101420.00, 0.00, 0.00, 21.11
18:28:09.484 , Vol+O2, 101457.00, 0.00, 5.24, 21.11
18:28:09.484 , Vol+O2, 101494.00, 0.00, 5.55, 21.11
18:28:09.485 , Vol+O2, 101531.00, 0.00, 5.37, 21.11
18:28:09.484 , Vol+O2, 101568.00, 0.00, 5.98, 21.11
18:28:09.487 , Vol+O2, 101605.00, 0.00, 7.71, 21.11
18:28:09.487 , Vol+O2, 101642.00, 0.00, 8.28, 21.11
18:28:09.490 , Vol+O2, 101679.00, 0.00, 9.93, 21.11
18:28:09.490 , Vol+O2, 101716.00, 0.00, 10.48, 21.11
18:28:09.497 , Vol+O2, 101753.00, 0.00, 10.98, 21.11
18:28:09.497 , Vol+O2, 101790.00, 0.00, 10.61, 21.11
18:28:09.533 , Vol+O2, 101827.00, 0.00, 10.05, 21.11
18:28:09.533 , Vol+O2, 101864.00, 0.00, 9.88, 21.11
18:28:09.535 , Vol+O2, 101901.00, 0.00, 10.92, 21.11
18:28:09.535 , Vol+O2, 101938.00, 0.00, 10.55, 21.11
18:28:09.536 , Vol+O2, 101975.00, 0.00, 8.87, 21.11
18:28:09.536 , Vol+O2, 102012.00, 0.00, 9.75, 21.11
18:28:09.539 , Vol+O2, 102049.00, 0.00, 10.24, 21.11
18:28:09.539 , Vol+O2, 102086.00, 0.00, 10.12, 21.11
18:28:09.543 , Vol+O2, 102123.00, 0.00, 10.00, 21.11
18:28:09.543 , Vol+O2, 102160.00, 0.00, 10.12, 21.11
18:28:09.581 , Vol+O2, 102197.00, 0.00, 11.17, 21.11
18:28:09.581 , Vol+O2, 102234.00, 0.00, 10.36, 21.11
18:28:09.584 , Vol+O2, 102270.00, 0.00, 10.48, 21.11
18:28:09.584 , Vol+O2, 102307.00, 0.00, 10.85, 21.11
18:28:09.586 , Vol+O2, 102344.00, 0.00, 10.79, 21.11
18:28:09.586 , Vol+O2, 102381.00, 0.00, 9.57, 21.11
18:28:09.587 , Vol+O2, 102418.00, 0.00, 9.33, 21.11
18:28:09.587 , Vol+O2, 102455.00, 0.00, 9.10, 21.11
18:28:09.590 , Vol+O2, 102492.00, 0.00, 8.80, 21.11
18:28:09.590 , Vol+O2, 102529.00, 0.00, 9.16, 21.11
18:28:09.592 , Vol+O2, 102566.00, 0.00, 8.92, 21.11
18:28:09.592 , Vol+O2, 102603.00, 0.00, 8.06, 21.11
18:28:09.596 , Vol+O2, 102640.00, 0.00, 7.71, 21.11
18:28:09.596 , Vol+O2, 102677.00, 0.00, 8.28, 21.11
18:28:09.600 , Vol+O2, 102714.00, 0.00, 6.55, 21.14
18:28:09.600 , Vol+O2, 102751.00, 0.00, 7.32, 21.14
18:28:09.603 , Vol+O2, 102788.00, 0.00, 6.50, 21.14
18:28:09.603 , Vol+O2, 102825.00, 0.00, 0.47, 21.14
18:28:09.606 , Vol+O2, 102862.00, 0.00, 0.00, 21.14
18:28:09.606 , Vol+O2, 102899.00, 0.00, 0.00, 21.14
18:28:09.610 , Vol+O2, 102936.00, 0.00, 0.00, 21.14
18:28:09.610 , Vol+O2, 102973.00, 0.00, 0.00, 21.14
18:28:09.614 , Vol+O2, 103010.00, 0.00, 0.00, 21.14
18:28:09.614 , Vol+O2, 103047.00, 0.00, 0.00, 21.11
18:28:09.618 , Vol+O2, 103084.00, 0.00, 0.00, 21.11
18:28:09.618 , Vol+O2, 103121.00, 0.00, 0.00, 21.11
18:28:09.634 , Vol+O2, 103158.00, 0.96, 0.00, 21.11
18:28:14.636 , Vol+O2, 103194.00, 0.22, 0.00, 21.14
18:28:14.661 , Vol+O2, 103232.00, 0.00, 5.65, 21.14
18:28:14.686 , Vol+O2, 103269.00, 0.00, 5.37, 21.14
18:28:14.686 , Vol+O2, 103306.00, 0.00, 8.63, 21.14
18:28:14.697 , Vol+O2, 103343.00, 0.00, 9.16, 21.14
18:28:14.697 , Vol+O2, 103380.00, 0.00, 12.20, 21.14
18:28:14.698 , Vol+O2, 103417.00, 0.00, 13.88, 21.14
18:28:14.698 , Vol+O2, 103457.00, 0.00, 15.02, 21.14
18:28:14.700 , Vol+O2, 103494.00, 0.00, 19.80, 21.14
18:28:14.700 , Vol+O2, 103532.00, 0.00, 20.48, 21.14
18:28:14.703 , Vol+O2, 103568.00, 0.00, 21.09, 21.14
18:28:14.703 , Vol+O2, 103605.00, 0.00, 19.97, 21.14
18:28:14.707 , Vol+O2, 103644.00, 0.00, 19.04, 21.14
18:28:14.707 , Vol+O2, 103682.00, 0.00, 18.01, 21.14
18:28:14.709 , Vol+O2, 103719.00, 0.00, 17.42, 21.14
18:28:14.709 , Vol+O2, 103755.00, 0.00, 18.01, 21.14
18:28:14.712 , Vol+O2, 103791.00, 0.00, 17.10, 21.14
18:28:14.712 , Vol+O2, 103829.00, 0.00, 17.18, 21.14
18:28:14.715 , Vol+O2, 103866.00, 0.00, 17.67, 21.14
18:28:14.715 , Vol+O2, 103903.00, 0.00, 17.10, 21.14
18:28:14.720 , Vol+O2, 103940.00, 0.00, 16.38, 21.14
18:28:14.720 , Vol+O2, 103977.00, 0.00, 15.69, 21.14
18:28:14.722 , Vol+O2, 104014.00, 0.00, 16.15, 21.14
18:28:14.722 , Vol+O2, 104051.00, 0.00, 14.09, 21.14
18:28:14.724 , Vol+O2, 104088.00, 0.00, 14.58, 21.14
18:28:14.724 , Vol+O2, 104125.00, 0.00, 14.23, 21.14
18:28:14.727 , Vol+O2, 104162.00, 0.00, 12.99, 21.14
18:28:14.727 , Vol+O2, 104199.00, 0.00, 13.27, 21.14
18:28:14.732 , Vol+O2, 104236.00, 0.00, 12.39, 21.17
18:28:14.732 , Vol+O2, 104273.00, 0.00, 12.66, 21.17
18:28:14.747 , Vol+O2, 104310.00, 0.00, 12.20, 21.17
18:28:14.747 , Vol+O2, 104347.00, 0.00, 9.88, 21.17
18:28:14.749 , Vol+O2, 104384.00, 0.00, 10.24, 21.17
18:28:14.749 , Vol+O2, 104421.00, 0.00, 9.04, 21.14
18:28:14.752 , Vol+O2, 104458.00, 0.00, 8.00, 21.14
18:28:14.752 , Vol+O2, 104495.00, 0.00, 7.77, 21.14
18:28:14.755 , Vol+O2, 104532.00, 0.00, 0.70, 21.14
18:28:14.755 , Vol+O2, 104569.00, 0.00, 0.29, 21.14
18:28:14.757 , Vol+O2, 104606.00, 0.00, 0.00, 21.14
18:28:14.757 , Vol+O2, 104643.00, 0.00, 0.00, 21.14
18:28:14.761 , Vol+O2, 104680.00, 0.00, 0.00, 21.14
18:28:14.761 , Vol+O2, 104717.00, 0.00, 0.00, 21.14
18:28:14.763 , Vol+O2, 104754.00, 0.00, 0.00, 21.14
18:28:14.763 , Vol+O2, 104791.00, 0.00, 0.00, 21.14
18:28:14.768 , Vol+O2, 104828.00, 0.00, 0.00, 21.14
18:28:14.768 , Vol+O2, 104865.00, 0.00, 0.00, 21.14
18:28:14.775 , Vol+O2, 104902.00, 0.00, 0.00, 21.14
18:28:14.775 , Vol+O2, 104939.00, 0.00, 0.00, 21.14
18:28:14.776 , Vol+O2, 104976.00, 0.00, 0.00, 21.14
18:28:14.776 , Vol+O2, 105013.00, 0.39, 0.00, 21.14
18:28:14.780 , Vol+O2, 105050.00, 0.65, 3.61, 21.14
18:28:14.780 , Vol+O2, 105087.00, 0.00, 3.33, 21.14
18:28:14.782 , Vol+O2, 105124.00, 2.13, 5.28, 21.14
18:28:14.782 , Vol+O2, 105160.00, 1.57, 5.37, 21.11
18:28:14.785 , Vol+O2, 105197.00, 0.00, 5.93, 21.11
18:28:14.785 , Vol+O2, 105234.00, 0.00, 7.15, 21.11
18:28:14.791 , Vol+O2, 105271.00, 0.00, 8.40, 21.11
18:28:14.791 , Vol+O2, 105308.00, 0.00, 8.63, 21.11
18:28:14.792 , Vol+O2, 105345.00, 0.00, 9.10, 21.11
18:28:14.792 , Vol+O2, 105382.00, 0.00, 9.33, 21.11
18:28:14.796 , Vol+O2, 105419.00, 0.00, 9.69, 21.11
18:28:14.796 , Vol+O2, 105456.00, 0.00, 11.05, 21.11
18:28:14.800 , Vol+O2, 105493.00, 0.00, 9.57, 21.11
18:28:14.800 , Vol+O2, 105530.00, 0.00, 13.13, 21.11
18:28:14.804 , Vol+O2, 105567.00, 0.00, 11.55, 21.11
18:28:14.804 , Vol+O2, 105604.00, 0.00, 10.92, 21.14
18:28:14.805 , Vol+O2, 105641.00, 0.00, 10.67, 21.14
18:28:14.805 , Vol+O2, 105678.00, 0.00, 11.05, 21.14
18:28:14.871 , Vol+O2, 105715.00, 0.00, 10.79, 21.14
