15:24:56.844 , Vol+O2, 124629.00, -0.32, -0.08, 14.27
15:24:56.844 , Vol+O2, 124665.00, -0.32, -0.08, 14.27
15:24:56.860 , Vol+O2, 124701.00, -0.32, -0.08, 14.27
15:24:56.861 , Vol+O2, 124737.00, -0.32, -0.08, 14.27
15:24:56.861 , Vol+O2, 124773.00, -0.32, -0.08, 14.27
15:24:56.874 , Vol+O2, 124809.00, -0.32, -0.08, 14.27
15:24:56.874 , Vol+O2, 124845.00, -0.32, -0.08, 14.28
15:24:56.876 , Vol+O2, 124881.00, -0.32, -0.08, 14.28
15:24:56.877 , Vol+O2, 124917.00, -0.32, -0.08, 14.28
15:24:56.877 , Vol+O2, 124953.00, -0.32, -0.08, 14.28
15:24:56.878 , Vol+O2, 124989.00, -0.32, -0.08, 14.27
15:24:56.878 , Vol+O2, 125025.00, -0.32, -0.27, 14.27
15:24:56.879 , Vol+O2, 125061.00, -0.32, -0.08, 14.27
15:24:56.879 , Vol+O2, 125097.00, -0.32, -0.08, 14.27
15:24:56.888 , Vol+O2, 125133.00, -0.32, -0.08, 14.30
15:24:56.888 , Vol+O2, 125169.00, -0.32, -0.08, 14.30
15:24:56.889 , Vol+O2, 125205.00, -0.32, -0.27, 14.30
15:24:56.893 , Vol+O2, 125243.00, -0.32, -0.08, 14.30
15:24:56.893 , Vol+O2, 125279.00, -0.32, -0.08, 14.30
15:24:56.896 , Vol+O2, 125315.00, -0.32, -0.08, 14.27
15:24:56.896 , Vol+O2, 125351.00, -0.32, -0.08, 14.27
15:24:56.901 , Vol+O2, 125387.00, -0.32, -0.08, 14.27
15:24:56.901 , Vol+O2, 125423.00, -0.32, -0.08, 14.27
15:24:56.905 , Vol+O2, 125459.00, -0.32, -0.08, 14.27
15:24:56.905 , Vol+O2, 125495.00, -0.32, -0.08, 14.27
15:24:56.905 , Vol+O2, 125531.00, -0.32, -0.08, 14.27
15:24:56.908 , Vol+O2, 125567.00, -0.32, -0.08, 14.27
15:24:56.908 , Vol+O2, 125603.00, -0.32, -0.08, 14.27
15:24:56.911 , Vol+O2, 125639.00, -0.32, -0.27, 14.27
15:24:56.911 , Vol+O2, 125675.00, -0.32, -0.08, 14.27
15:24:56.914 , Vol+O2, 125711.00, -0.32, -0.08, 14.27
15:24:56.914 , Vol+O2, 125747.00, -0.32, -0.08, 14.27
15:24:56.914 , Vol+O2, 125783.00, -0.32, -0.08, 14.27
15:24:56.916 , Vol+O2, 125819.00, -0.32, -0.08, 14.27
15:24:56.916 , Vol+O2, 125855.00, -0.32, -0.08, 14.27
15:24:56.920 , Vol+O2, 125891.00, -0.32, -0.08, 14.27
15:24:56.920 , Vol+O2, 125927.00, -0.32, -0.08, 14.27
15:24:56.948 , Vol+O2, 125963.00, -0.32, -0.08, 14.27
15:24:56.950 , Vol+O2, 125999.00, -0.32, -0.27, 14.27
15:24:56.950 , Vol+O2, 126035.00, -0.32, -0.08, 14.27
15:24:56.952 , Vol+O2, 126071.00, -0.32, -0.08, 14.27
15:24:56.952 , Vol+O2, 126107.00, -0.32, -0.08, 14.27
15:24:56.977 , Vol+O2, 126143.00, -0.32, -0.08, 14.27
15:24:56.977 , Vol+O2, 126179.00, -0.32, -0.08, 14.27
15:24:57.021 , Vol+O2, 126215.00, -0.32, -0.27, 14.27
15:24:57.021 , Vol+O2, 126251.00, -0.32, -0.08, 14.27
15:24:57.023 , Vol+O2, 126287.00, -0.32, -0.08, 14.27
15:24:57.024 , Vol+O2, 126323.00, -0.32, -0.08, 14.27
15:25:01.942 , Vol+O2, 126359.00, -0.32, -0.08, 14.30
15:25:01.965 , Vol+O2, 126395.00, -0.32, -0.08, 14.30
15:25:01.991 , Vol+O2, 126433.00, -0.32, -0.08, 14.30
15:25:01.991 , Vol+O2, 126469.00, -0.32, -0.08, 14.30
15:25:02.000 , Vol+O2, 126505.00, -0.32, -0.08, 14.30
15:25:02.000 , Vol+O2, 126541.00, -0.32, -0.08, 14.30
15:25:02.004 , Vol+O2, 126579.00, -0.32, -0.08, 14.30
15:25:02.004 , Vol+O2, 126616.00, -0.32, -0.27, 14.30
15:25:02.004 , Vol+O2, 126654.00, -0.32, -0.08, 14.30
15:25:02.006 , Vol+O2, 126691.00, -0.32, -0.08, 14.30
15:25:02.006 , Vol+O2, 126727.00, -0.32, -0.08, 14.30
15:25:02.008 , Vol+O2, 126763.00, -0.32, -0.08, 14.30
15:25:02.008 , Vol+O2, 126801.00, -0.32, -0.08, 14.30
15:25:02.011 , Vol+O2, 126840.00, -0.32, -0.08, 14.30
15:25:02.011 , Vol+O2, 126877.00, -0.32, -0.08, 14.30
15:25:02.011 , Vol+O2, 126913.00, -0.32, -0.08, 14.30
15:25:02.012 , Vol+O2, 126949.00, -0.32, -0.08, 14.30
15:25:02.012 , Vol+O2, 126985.00, -0.32, -0.08, 14.30
15:25:02.015 , Vol+O2, 127021.00, -0.32, -0.08, 14.30
15:25:02.015 , Vol+O2, 127057.00, -0.32, -0.08, 14.30
15:25:02.021 , Vol+O2, 127093.00, -0.32, -0.08, 14.30
15:25:02.021 , Vol+O2, 127129.00, -0.32, -0.08, 14.30
15:25:02.047 , Vol+O2, 127165.00, -0.32, -0.08, 14.30
15:25:02.047 , Vol+O2, 127201.00, -0.32, -0.08, 14.30
15:25:02.090 , Vol+O2, 127237.00, -0.32, -0.08, 14.30
15:25:02.090 , Vol+O2, 127273.00, -0.32, -0.08, 14.30
15:25:02.094 , Vol+O2, 127309.00, -0.32, -0.08, 14.30
15:25:02.115 , Vol+O2, 127345.00, -0.32, -0.08, 14.30
15:25:02.115 , Vol+O2, 127381.00, -0.32, -0.08, 14.30
15:25:02.169 , Vol+O2, 127417.00, -0.32, -0.08, 14.30
15:25:02.169 , Vol+O2, 127453.00, -0.32, -0.08, 14.30
15:25:02.171 , Vol+O2, 127489.00, -0.32, -0.08, 14.30
15:25:02.171 , Vol+O2, 127525.00, -0.32, -0.08, 14.30
15:25:02.173 , Vol+O2, 127563.00, -0.32, -0.08, 14.30
15:25:02.173 , Vol+O2, 127599.00, -0.32, -0.08, 14.30
15:25:02.175 , Vol+O2, 127635.00, -0.32, -0.08, 14.30
15:25:02.176 , Vol+O2, 127671.00, -0.32, -0.08, 14.30
15:25:02.176 , Vol+O2, 127707.00, -0.32, -0.08, 14.30
15:25:02.177 , Vol+O2, 127743.00, -0.32, -0.08, 14.30
15:25:02.177 , Vol+O2, 127779.00, -0.32, -0.08, 14.30
15:25:02.179 , Vol+O2, 127815.00, -0.32, -0.08, 14.30
15:25:02.179 , Vol+O2, 127851.00, -0.32, -0.08, 14.30
15:25:02.184 , Vol+O2, 127887.00, -0.32, -0.08, 14.33
15:25:02.209 , Vol+O2, 127923.00, -0.32, -0.08, 14.33
15:25:02.209 , Vol+O2, 127959.00, -0.32, -0.08, 14.33
15:25:02.211 , Vol+O2, 127995.00, -0.32, -0.08, 14.33
15:25:02.211 , Vol+O2, 128031.00, -0.32, -0.08, 14.30
15:25:02.221 , Vol+O2, 128067.00, -0.32, -0.08, 14.30
15:25:02.221 , Vol+O2, 128103.00, -0.32, -0.08, 14.30
15:25:02.222 , Vol+O2, 128139.00, -0.32, -0.08, 14.30
15:25:02.222 , Vol+O2, 128175.00, -0.32, -0.08, 14.30
15:25:02.225 , Vol+O2, 128211.00, -0.32, -0.08, 14.30
15:25:02.225 , Vol+O2, 128247.00, -0.32, -0.08, 14.30
15:25:02.226 , Vol+O2, 128283.00, -0.32, -0.08, 14.30
15:25:02.226 , Vol+O2, 128319.00, -0.32, -0.08, 14.30
15:25:02.228 , Vol+O2, 128355.00, -0.32, -0.08, 14.30
15:25:02.236 , Vol+O2, 128391.00, -0.32, -0.08, 14.30
15:25:02.236 , Vol+O2, 128427.00, -0.32, -0.08, 14.30
15:25:02.236 , Vol+O2, 128465.00, -0.32, -0.08, 14.33
15:25:02.238 , Vol+O2, 128501.00, -0.32, -0.08, 14.33
15:25:02.238 , Vol+O2, 128537.00, -0.32, -0.08, 14.33
15:25:02.240 , Vol+O2, 128573.00, -0.32, -0.08, 14.33
15:25:02.241 , Vol+O2, 128609.00, -0.32, -0.08, 14.30
15:25:02.241 , Vol+O2, 128645.00, -0.32, -0.08, 14.30
15:25:02.301 , Vol+O2, 128681.00, -0.32, -0.08, 14.30
15:25:02.301 , Vol+O2, 128717.00, -0.32, -0.08, 14.30
15:25:02.303 , Vol+O2, 128753.00, -0.32, -0.27, 14.30
15:25:02.301 , Vol+O2, 128789.00, -0.32, -0.08, 14.36
15:25:02.305 , Vol+O2, 128825.00, -0.32, -0.08, 14.36
15:25:02.305 , Vol+O2, 128861.00, -0.32, -0.08, 14.36
15:25:02.307 , Vol+O2, 128897.00, -0.32, -0.08, 14.36
15:25:02.307 , Vol+O2, 128933.00, -0.32, -0.08, 14.33
15:25:02.310 , Vol+O2, 128969.00, -0.32, -0.08, 14.33
15:25:02.310 , Vol+O2, 129005.00, -0.13, -0.08, 14.33
15:25:02.312 , Vol+O2, 129041.00, -0.32, -0.08, 14.33
15:25:02.312 , Vol+O2, 129077.00, -0.32, -0.08, 14.33
15:25:02.318 , Vol+O2, 129113.00, -0.32, -0.08, 14.33
15:25:02.318 , Vol+O2, 129149.00, -0.32, -0.08, 14.33
15:25:02.321 , Vol+O2, 129185.00, -0.32, -0.08, 14.33
15:25:02.321 , Vol+O2, 129221.00, -0.32, -0.08, 14.33
15:25:02.324 , Vol+O2, 129257.00, -0.32, -0.08, 14.33
15:25:02.324 , Vol+O2, 129293.00, -0.32, -0.08, 14.33
15:25:02.338 , Vol+O2, 129329.00, -0.32, -0.27, 14.33
15:25:02.338 , Vol+O2, 129365.00, -0.32, -0.08, 14.33
15:25:02.366 , Vol+O2, 129401.00, -0.32, -0.08, 14.33
15:25:02.366 , Vol+O2, 129437.00, -0.32, -0.08, 14.33
15:25:02.389 , Vol+O2, 129473.00, -0.32, -0.08, 14.33
15:25:02.391 , Vol+O2, 129509.00, -0.32, -0.08, 14.33
15:25:02.391 , Vol+O2, 129545.00, -0.32, -0.08, 14.33
15:25:02.394 , Vol+O2, 129581.00, -0.32, -0.27, 14.33
15:25:02.394 , Vol+O2, 129617.00, -0.32, -0.08, 14.33
15:25:02.398 , Vol+O2, 129653.00, -0.32, -0.08, 14.33
15:25:02.400 , Vol+O2, 129689.00, -0.32, -0.08, 14.33
15:25:02.400 , Vol+O2, 129725.00, -0.32, -0.08, 14.33
15:25:02.407 , Vol+O2, 129761.00, -0.32, -0.08, 14.33
15:25:02.407 , Vol+O2, 129797.00, -0.32, -0.08, 14.33
15:25:02.485 , Vol+O2, 129833.00, -0.32, -0.08, 14.33
15:25:02.485 , Vol+O2, 129869.00, -0.32, -0.08, 14.33
15:25:02.487 , Vol+O2, 129905.00, -0.32, -0.08, 14.33
15:25:02.487 , Vol+O2, 129941.00, -0.32, -0.08, 14.33
15:25:02.489 , Vol+O2, 129977.00, -0.32, -0.08, 14.33
15:25:02.489 , Vol+O2, 130013.00, -0.32, -0.08, 14.33
15:25:02.491 , Vol+O2, 130049.00, -0.32, -0.08, 14.33
15:25:02.491 , Vol+O2, 130085.00, -0.32, -0.27, 14.33
15:25:02.491 , Vol+O2, 130123.00, -0.32, -0.08, 14.33
15:25:02.492 , Vol+O2, 130159.00, -0.32, -0.08, 14.33
15:25:02.492 , Vol+O2, 130195.00, -0.32, -0.08, 14.33
15:25:02.496 , Vol+O2, 130231.00, -0.32, -0.08, 14.33
15:25:02.526 , Vol+O2, 130267.00, -0.32, -0.08, 14.33
15:25:02.526 , Vol+O2, 130303.00, -0.32, -0.08, 14.33
15:25:02.555 , Vol+O2, 130339.00, -0.32, -0.08, 14.33
15:25:02.555 , Vol+O2, 130375.00, -0.32, -0.08, 14.33
15:25:02.558 , Vol+O2, 130411.00, -0.13, -0.08, 14.33
15:25:02.558 , Vol+O2, 130447.00, -0.32, -0.08, 14.36
15:25:02.560 , Vol+O2, 130483.00, -0.32, -0.08, 14.36
15:25:02.560 , Vol+O2, 130519.00, -0.32, -0.08, 14.36
15:25:02.560 , Vol+O2, 130555.00, -0.32, -0.08, 14.36
15:25:02.560 , Vol+O2, 130591.00, -0.32, -0.08, 14.36
15:25:02.563 , Vol+O2, 130627.00, -0.32, -0.27, 14.36
15:25:02.570 , Vol+O2, 130663.00, -0.32, -0.08, 14.36
15:25:02.570 , Vol+O2, 130699.00, -0.32, -0.08, 14.36
15:25:02.572 , Vol+O2, 130735.00, -0.32, -0.08, 14.36
15:25:02.572 , Vol+O2, 130771.00, -0.32, -0.08, 14.36
15:25:02.576 , Vol+O2, 130807.00, -0.32, -0.08, 14.36
15:25:02.576 , Vol+O2, 130843.00, -0.32, -0.08, 14.36
15:25:02.579 , Vol+O2, 130879.00, -0.32, -0.08, 14.36
15:25:02.584 , Vol+O2, 130915.00, -0.32, -0.08, 14.36
15:25:02.584 , Vol+O2, 130951.00, -0.32, -0.08, 14.36
15:25:02.633 , Vol+O2, 130987.00, -0.32, -0.08, 14.36
15:25:02.633 , Vol+O2, 131024.00, -0.32, -0.08, 14.36
15:25:02.635 , Vol+O2, 131060.00, -0.32, -0.08, 14.36
15:25:02.635 , Vol+O2, 131096.00, -0.32, -0.08, 14.36
15:25:02.637 , Vol+O2, 131132.00, -0.32, -0.08, 14.36
15:25:02.637 , Vol+O2, 131168.00, -0.32, -0.08, 14.36
15:25:02.640 , Vol+O2, 131204.00, -0.32, -0.08, 14.36
15:25:02.640 , Vol+O2, 131240.00, -0.32, -0.08, 14.36
15:25:02.642 , Vol+O2, 131278.00, -0.32, -0.08, 14.36
15:25:02.645 , Vol+O2, 131314.00, -0.32, -0.27, 14.36
15:25:02.645 , Vol+O2, 131350.00, -0.32, -0.08, 14.36
15:25:02.647 , Vol+O2, 131386.00, -0.32, -0.08, 14.36
15:25:02.647 , Vol+O2, 131422.00, -0.32, -0.08, 14.36
15:25:02.652 , Vol+O2, 131458.00, -0.32, -0.08, 14.36
15:25:02.652 , Vol+O2, 131494.00, -0.32, -0.08, 14.36
15:25:02.655 , Vol+O2, 131530.00, -0.32, -0.08, 14.36
15:25:02.655 , Vol+O2, 131566.00, -0.32, -0.08, 14.36
15:25:02.657 , Vol+O2, 131602.00, -0.32, -0.08, 14.36
15:25:02.657 , Vol+O2, 131638.00, -0.32, -0.08, 14.36
15:25:02.661 , Vol+O2, 131674.00, -0.32, -0.08, 14.36
15:25:02.661 , Vol+O2, 131710.00, -0.32, -0.27, 14.36
15:25:02.663 , Vol+O2, 131746.00, -0.32, -0.08, 14.36
15:25:02.663 , Vol+O2, 131782.00, -0.32, -0.27, 14.36
15:25:02.692 , Vol+O2, 131818.00, -0.32, -0.08, 14.36
15:25:07.825 , Vol+O2, 131857.00, -0.32, -0.08, 14.36
15:25:07.825 , Vol+O2, 131893.00, -0.32, -0.08, 14.36
15:25:07.825 , Vol+O2, 131930.00, -0.32, -0.08, 14.36
15:25:07.831 , Vol+O2, 131967.00, -0.32, -0.08, 14.36
15:25:07.831 , Vol+O2, 132003.00, -0.32, -0.08, 14.36
15:25:07.832 , Vol+O2, 132039.00, -0.32, -0.08, 14.36
15:25:07.832 , Vol+O2, 132075.00, -0.32, -0.27, 14.36
15:25:07.832 , Vol+O2, 132110.00, -0.32, -0.08, 14.36
15:25:07.834 , Vol+O2, 132149.00, -0.32, -0.08, 14.36
15:25:07.834 , Vol+O2, 132187.00, -0.32, -0.08, 14.36
15:25:07.866 , Vol+O2, 132223.00, -0.32, -0.08, 14.36
15:25:07.866 , Vol+O2, 132263.00, -0.32, -0.08, 14.36
15:25:07.868 , Vol+O2, 132300.00, -0.32, -0.08, 14.36
15:25:07.868 , Vol+O2, 132336.00, -0.32, -0.08, 14.36
15:25:07.871 , Vol+O2, 132372.00, -0.32, -0.08, 14.36
15:25:07.871 , Vol+O2, 132408.00, -0.32, -0.27, 14.36
15:25:07.872 , Vol+O2, 132444.00, -0.32, -0.08, 14.36
15:25:07.872 , Vol+O2, 132480.00, -0.32, -0.08, 14.36
15:25:07.873 , Vol+O2, 132517.00, -0.32, -0.08, 14.36
15:25:07.873 , Vol+O2, 132553.00, -0.32, -0.08, 14.36
15:25:07.888 , Vol+O2, 132589.00, -0.32, -0.08, 14.36
15:25:07.888 , Vol+O2, 132625.00, -0.32, -0.08, 14.36
15:25:07.893 , Vol+O2, 132661.00, -0.32, -0.08, 14.36
15:25:07.896 , Vol+O2, 132697.00, -0.32, -0.08, 14.36
15:25:07.896 , Vol+O2, 132733.00, -0.32, -0.08, 14.36
15:25:07.899 , Vol+O2, 132769.00, -0.32, -0.08, 14.36
15:25:07.899 , Vol+O2, 132805.00, -0.32, -0.08, 14.36
15:25:07.902 , Vol+O2, 132841.00, -0.32, -0.08, 14.36
15:25:07.902 , Vol+O2, 132877.00, -0.32, -0.08, 14.36
15:25:07.905 , Vol+O2, 132913.00, -0.32, -0.08, 14.39
15:25:07.905 , Vol+O2, 132949.00, -0.32, -0.08, 14.39
15:25:07.910 , Vol+O2, 132985.00, -0.32, -0.08, 14.39
15:25:07.934 , Vol+O2, 133021.00, -0.32, -0.08, 14.39
15:25:07.934 , Vol+O2, 133057.00, -0.32, -0.08, 14.42
15:25:07.960 , Vol+O2, 133093.00, -0.32, -0.08, 14.42
15:25:07.960 , Vol+O2, 133129.00, -0.32, -0.08, 14.42
15:25:07.971 , Vol+O2, 133166.00, -0.32, -0.08, 14.42
15:25:07.971 , Vol+O2, 133202.00, -0.32, -0.08, 14.42
15:25:07.973 , Vol+O2, 133238.00, -0.32, -0.08, 14.42
15:25:07.973 , Vol+O2, 133274.00, -0.32, -0.08, 14.42
15:25:07.976 , Vol+O2, 133310.00, -0.32, -0.08, 14.42
15:25:07.978 , Vol+O2, 133346.00, -0.32, -0.08, 14.42
15:25:07.978 , Vol+O2, 133382.00, -0.32, -0.08, 14.42
15:25:07.981 , Vol+O2, 133418.00, -0.32, -0.08, 14.42
15:25:07.981 , Vol+O2, 133454.00, -0.32, -0.08, 14.42
15:25:07.984 , Vol+O2, 133490.00, -0.32, -0.08, 14.42
15:25:07.984 , Vol+O2, 133526.00, -0.32, -0.08, 14.42
15:25:07.984 , Vol+O2, 133562.00, -0.32, -0.08, 14.42
15:25:07.989 , Vol+O2, 133598.00, -0.32, -0.08, 14.42
15:25:07.989 , Vol+O2, 133634.00, -0.32, -0.08, 14.42
15:25:07.989 , Vol+O2, 133670.00, -0.32, -0.08, 14.58
15:25:07.989 , Vol+O2, 133706.00, -0.32, -0.08, 14.58
15:25:07.990 , Vol+O2, 133742.00, -0.32, -0.08, 14.58
15:25:07.997 , Vol+O2, 133778.00, -0.32, -0.08, 14.58
15:25:07.997 , Vol+O2, 133814.00, -0.32, -0.08, 14.42
15:25:07.997 , Vol+O2, 133850.00, -0.32, -0.08, 14.42
15:25:07.997 , Vol+O2, 133886.00, -0.32, -0.08, 14.42
15:25:07.997 , Vol+O2, 133922.00, -0.32, -0.08, 14.42
15:25:07.999 , Vol+O2, 133958.00, -0.32, -0.08, 14.42
15:25:07.999 , Vol+O2, 133994.00, -0.32, -0.08, 14.42
15:25:08.000 , Vol+O2, 134030.00, -0.32, -0.08, 14.42
15:25:08.000 , Vol+O2, 134068.00, -0.32, -0.08, 14.42
15:25:08.007 , Vol+O2, 134104.00, -0.32, -0.08, 14.42
15:25:08.007 , Vol+O2, 134140.00, -0.32, -0.08, 14.42
15:25:08.007 , Vol+O2, 134176.00, -0.32, -0.08, 14.42
15:25:08.008 , Vol+O2, 134212.00, -0.32, -0.08, 14.42
15:25:08.045 , Vol+O2, 134248.00, -0.32, -0.08, 14.42
15:25:08.045 , Vol+O2, 134284.00, -0.32, -0.08, 14.42
15:25:08.045 , Vol+O2, 134320.00, -0.32, -0.08, 14.42
15:25:08.047 , Vol+O2, 134356.00, -0.32, -0.08, 14.42
15:25:08.047 , Vol+O2, 134392.00, -0.32, -0.08, 14.42
15:25:08.049 , Vol+O2, 134428.00, -0.32, -0.08, 14.43
15:25:08.051 , Vol+O2, 134464.00, -0.32, -0.27, 14.43
15:25:08.051 , Vol+O2, 134500.00, -0.32, -0.08, 14.43
15:25:08.052 , Vol+O2, 134536.00, -0.32, -0.08, 14.43
15:25:08.052 , Vol+O2, 134572.00, -0.32, -0.08, 14.42
15:25:08.053 , Vol+O2, 134608.00, -0.32, -0.08, 14.42
15:25:08.053 , Vol+O2, 134644.00, -0.32, -0.08, 14.42
15:25:08.054 , Vol+O2, 134680.00, -0.32, -0.08, 14.42
15:25:08.057 , Vol+O2, 134716.00, -0.32, -0.08, 14.42
15:25:08.057 , Vol+O2, 134752.00, -0.32, -0.08, 14.42
15:25:08.065 , Vol+O2, 134788.00, -0.32, -0.08, 14.42
15:25:08.065 , Vol+O2, 134824.00, -0.32, -0.08, 14.42
15:25:08.067 , Vol+O2, 134860.00, -0.32, -0.08, 14.45
15:25:08.067 , Vol+O2, 134896.00, -0.32, -0.08, 14.45
15:25:08.069 , Vol+O2, 134932.00, -0.32, -0.08, 14.45
15:25:08.069 , Vol+O2, 134968.00, -0.32, -0.08, 14.45
15:25:08.073 , Vol+O2, 135004.00, -0.32, -0.27, 14.45
15:25:08.078 , Vol+O2, 135040.00, -0.32, -0.08, 14.42
15:25:08.078 , Vol+O2, 135076.00, -0.32, -0.08, 14.42
15:25:08.080 , Vol+O2, 135112.00, -0.32, -0.08, 14.42
15:25:08.080 , Vol+O2, 135148.00, -0.32, -0.08, 14.42
15:25:08.085 , Vol+O2, 135184.00, -0.32, -0.08, 14.42
15:25:08.085 , Vol+O2, 135220.00, -0.32, -0.08, 14.42
15:25:08.123 , Vol+O2, 135256.00, -0.32, -0.08, 14.42
15:25:08.123 , Vol+O2, 135292.00, -0.32, -0.08, 14.42
15:25:08.124 , Vol+O2, 135328.00, -0.32, -0.08, 14.42
15:25:08.124 , Vol+O2, 135364.00, -0.32, -0.08, 14.42
15:25:08.125 , Vol+O2, 135400.00, -0.32, -0.08, 14.42
15:25:08.127 , Vol+O2, 135436.00, -0.32, -0.08, 14.42
15:25:08.127 , Vol+O2, 135473.00, -0.32, -0.08, 14.42
15:25:08.128 , Vol+O2, 135509.00, -0.32, -0.08, 14.42
15:25:08.128 , Vol+O2, 135545.00, -0.32, -0.08, 14.42
15:25:08.135 , Vol+O2, 135581.00, -0.32, -0.08, 14.42
15:25:08.160 , Vol+O2, 135617.00, -0.32, -0.08, 14.45
15:25:08.160 , Vol+O2, 135653.00, -0.32, -0.08, 14.45
15:25:08.164 , Vol+O2, 135689.00, -0.32, -0.08, 14.45
15:25:08.164 , Vol+O2, 135727.00, -0.32, -0.08, 14.45
15:25:08.166 , Vol+O2, 135763.00, -0.32, -0.08, 14.45
15:25:08.166 , Vol+O2, 135799.00, -0.32, -0.08, 14.45
15:25:08.167 , Vol+O2, 135835.00, -0.32, -0.08, 14.45
15:25:08.169 , Vol+O2, 135871.00, -0.32, -0.08, 14.45
15:25:08.169 , Vol+O2, 135907.00, -0.32, -0.08, 14.45
15:25:08.187 , Vol+O2, 135943.00, -0.32, -0.08, 14.43
15:25:08.187 , Vol+O2, 135979.00, -0.32, -0.08, 14.43
15:25:08.190 , Vol+O2, 136015.00, -0.32, -0.08, 14.43
15:25:08.190 , Vol+O2, 136051.00, -0.32, -0.08, 14.43
15:25:08.190 , Vol+O2, 136087.00, -0.32, -0.08, 14.45
15:25:08.190 , Vol+O2, 136123.00, -0.32, -0.08, 14.45
15:25:08.192 , Vol+O2, 136159.00, -0.32, -0.08, 14.45
15:25:08.192 , Vol+O2, 136195.00, -0.32, -0.27, 14.45
15:25:08.194 , Vol+O2, 136231.00, -0.32, -0.08, 14.42
15:25:08.197 , Vol+O2, 136267.00, -0.32, -0.08, 14.42
15:25:08.197 , Vol+O2, 136303.00, -0.32, -0.08, 14.42
15:25:08.203 , Vol+O2, 136339.00, -0.32, -0.08, 14.42
15:25:08.203 , Vol+O2, 136375.00, -0.32, -0.08, 14.42
15:25:08.206 , Vol+O2, 136411.00, -0.32, -0.08, 14.42
15:25:08.206 , Vol+O2, 136447.00, -0.32, -0.08, 14.42
15:25:08.207 , Vol+O2, 136483.00, -0.32, -0.08, 14.42
15:25:08.207 , Vol+O2, 136519.00, -0.32, -0.08, 14.45
15:25:08.213 , Vol+O2, 136555.00, -0.32, -0.08, 14.45
15:25:08.213 , Vol+O2, 136591.00, -0.32, -0.08, 14.45
15:25:08.216 , Vol+O2, 136629.00, -0.32, -0.08, 14.45
15:25:08.216 , Vol+O2, 136665.00, -0.32, -0.08, 14.45
15:25:08.219 , Vol+O2, 136701.00, -0.32, -0.08, 14.45
15:25:08.219 , Vol+O2, 136737.00, -0.32, -0.08, 14.45
15:25:08.222 , Vol+O2, 136773.00, -0.32, -0.08, 14.45
15:25:08.222 , Vol+O2, 136809.00, -0.32, -0.08, 14.45
15:25:08.225 , Vol+O2, 136845.00, -0.32, -0.08, 14.45
15:25:08.228 , Vol+O2, 136881.00, -0.32, -0.08, 14.45
15:25:08.228 , Vol+O2, 136917.00, -0.32, -0.08, 14.45
15:25:08.232 , Vol+O2, 136953.00, -0.32, -0.08, 14.45
15:25:08.232 , Vol+O2, 136989.00, -0.32, -0.08, 14.45
15:25:08.235 , Vol+O2, 137025.00, -0.32, -0.27, 14.45
15:25:08.235 , Vol+O2, 137061.00, -0.32, -0.08, 14.45
15:25:08.239 , Vol+O2, 137097.00, -0.32, -0.08, 14.45
15:25:08.239 , Vol+O2, 137133.00, -0.32, -0.08, 14.45
15:25:08.242 , Vol+O2, 137169.00, -0.32, -0.08, 14.45
15:25:08.271 , Vol+O2, 137205.00, -0.32, -0.08, 14.45
15:25:08.271 , Vol+O2, 137241.00, -0.32, -0.08, 14.45
15:25:08.271 , Vol+O2, 137277.00, -0.32, -0.08, 14.45
15:25:08.273 , Vol+O2, 137313.00, -0.32, -0.08, 14.45
15:25:08.297 , Vol+O2, 137349.00, -0.32, -0.08, 14.45
15:25:08.309 , Vol+O2, 137385.00, -0.32, -0.08, 14.45
15:25:08.309 , Vol+O2, 137421.00, -0.32, -0.08, 14.48
15:25:08.310 , Vol+O2, 137457.00, -0.32, -0.08, 14.48
15:25:08.310 , Vol+O2, 137493.00, -0.32, -0.08, 14.48
15:25:08.314 , Vol+O2, 137529.00, -0.32, -0.08, 14.48
15:25:08.314 , Vol+O2, 137565.00, -0.32, -0.08, 14.48
15:25:13.270 , Vol+O2, 137603.00, -0.32, -0.08, 14.45
15:25:13.274 , Vol+O2, 137639.00, -0.32, -0.08, 14.45
15:25:13.275 , Vol+O2, 137675.00, -0.32, -0.08, 14.45
15:25:13.275 , Vol+O2, 137711.00, -0.32, -0.08, 14.45
15:25:13.276 , Vol+O2, 137747.00, -0.32, -0.08, 14.45
15:25:13.276 , Vol+O2, 137783.00, -0.32, -0.08, 14.45
15:25:13.277 , Vol+O2, 137819.00, -0.32, -0.08, 14.45
15:25:13.277 , Vol+O2, 137855.00, -0.32, -0.08, 14.45
15:25:13.280 , Vol+O2, 137893.00, -0.32, -0.08, 14.45
15:25:13.280 , Vol+O2, 137930.00, -0.32, -0.08, 14.45
15:25:13.283 , Vol+O2, 137967.00, -0.32, -0.08, 14.45
15:25:13.283 , Vol+O2, 138006.00, -0.32, -0.08, 14.45
15:25:13.285 , Vol+O2, 138043.00, -0.32, -0.08, 14.45
15:25:13.289 , Vol+O2, 138079.00, -0.32, -0.08, 14.48
15:25:13.289 , Vol+O2, 138117.00, -0.32, -0.08, 14.48
15:25:13.289 , Vol+O2, 138154.00, -0.32, -0.08, 14.48
15:25:13.290 , Vol+O2, 138191.00, -0.32, -0.27, 14.48
15:25:13.290 , Vol+O2, 138227.00, -0.32, -0.08, 14.48
15:25:13.299 , Vol+O2, 138263.00, -0.32, -0.08, 14.48
