13:39:15.567 , Vol+O2, 197534.00, 2.63, -0.09, 15.02
13:39:15.567 , Vol+O2, 197570.00, 2.47, -0.09, 15.02
13:39:15.567 , Vol+O2, 197606.00, 2.29, -0.09, 15.02
13:39:15.567 , Vol+O2, 197642.00, 2.24, -0.09, 15.02
13:39:15.569 , Vol+O2, 197678.00, 2.29, -0.09, 15.02
13:39:15.569 , Vol+O2, 197714.00, 2.19, -0.09, 15.02
13:39:15.571 , Vol+O2, 197750.00, 2.33, -0.09, 15.02
13:39:15.571 , Vol+O2, 197787.00, 2.25, -0.09, 15.02
13:39:20.587 , Vol+O2, 197823.00, 2.29, -0.09, 15.02
13:39:20.594 , Vol+O2, 197860.00, 2.20, -0.09, 14.96
13:39:20.596 , Vol+O2, 197896.00, 2.02, -0.09, 14.96
13:39:20.596 , Vol+O2, 197932.00, 1.90, -0.28, 14.96
13:39:20.604 , Vol+O2, 197969.00, 1.95, -0.09, 14.96
13:39:20.604 , Vol+O2, 198007.00, 1.85, -0.09, 14.96
13:39:20.619 , Vol+O2, 198043.00, 1.73, -0.09, 14.96
13:39:20.619 , Vol+O2, 198082.00, 1.80, -0.09, 14.96
13:39:20.655 , Vol+O2, 198119.00, 1.38, -0.09, 14.96
13:39:20.655 , Vol+O2, 198155.00, 1.43, -0.09, 14.96
13:39:20.663 , Vol+O2, 198191.00, 1.38, -0.09, 14.96
13:39:20.663 , Vol+O2, 198227.00, 1.29, -0.09, 14.93
13:39:20.690 , Vol+O2, 198263.00, 1.08, -0.09, 14.93
13:39:20.690 , Vol+O2, 198300.00, 0.95, -0.09, 14.93
13:39:20.693 , Vol+O2, 198337.00, 0.95, -0.09, 14.93
13:39:20.693 , Vol+O2, 198373.00, 0.77, -0.09, 14.93
13:39:20.695 , Vol+O2, 198409.00, 0.52, -0.09, 14.93
13:39:20.695 , Vol+O2, 198445.00, 0.38, -0.09, 14.93
13:39:20.695 , Vol+O2, 198481.00, 0.17, -0.09, 14.93
13:39:20.697 , Vol+O2, 198517.00, -0.03, -0.09, 14.93
13:39:20.697 , Vol+O2, 198553.00, 0.09, -0.09, 14.93
13:39:20.699 , Vol+O2, 198589.00, -0.71, -0.09, 14.93
13:39:20.699 , Vol+O2, 198627.00, -1.09, -0.09, 14.93
13:39:20.704 , Vol+O2, 198663.00, 0.82, 1.05, 14.93
13:39:20.707 , Vol+O2, 198699.00, -0.03, 0.67, 14.90
13:39:20.707 , Vol+O2, 198735.00, 0.09, 1.28, 14.90
13:39:20.710 , Vol+O2, 198771.00, 0.09, 2.50, 14.90
13:39:20.710 , Vol+O2, 198807.00, 0.09, 3.66, 14.90
13:39:20.713 , Vol+O2, 198843.00, 0.09, 3.95, 14.87
13:39:20.713 , Vol+O2, 198879.00, -0.03, 3.44, 14.87
13:39:20.715 , Vol+O2, 198915.00, -0.03, 3.66, 14.87
13:39:20.715 , Vol+O2, 198951.00, -0.03, 3.57, 14.87
13:39:20.718 , Vol+O2, 198987.00, 0.09, 3.20, 14.87
13:39:20.718 , Vol+O2, 199023.00, 0.09, 2.97, 14.87
13:39:20.788 , Vol+O2, 199059.00, 0.09, 3.20, 14.87
13:39:20.788 , Vol+O2, 199095.00, 0.09, 2.97, 14.87
13:39:20.788 , Vol+O2, 199131.00, -0.03, 2.55, 14.87
13:39:20.790 , Vol+O2, 199167.00, -0.03, 2.78, 14.87
13:39:20.790 , Vol+O2, 199203.00, -0.03, 2.55, 14.87
13:39:20.791 , Vol+O2, 199239.00, 0.09, 2.22, 14.87
13:39:20.791 , Vol+O2, 199275.00, 0.09, 1.98, 14.93
13:39:20.811 , Vol+O2, 199311.00, 0.09, 2.64, 14.93
13:39:20.811 , Vol+O2, 199347.00, 0.09, 1.93, 14.93
13:39:20.813 , Vol+O2, 199383.00, 0.09, 2.08, 14.93
13:39:20.813 , Vol+O2, 199419.00, -0.03, 2.50, 15.02
13:39:20.813 , Vol+O2, 199455.00, 0.09, 2.30, 15.02
13:39:20.816 , Vol+O2, 199491.00, 0.09, 2.45, 15.02
13:39:20.816 , Vol+O2, 199529.00, -0.03, 2.03, 15.02
13:39:20.818 , Vol+O2, 199565.00, -0.03, 2.35, 15.02
13:39:20.818 , Vol+O2, 199601.00, 0.09, 1.98, 15.08
13:39:20.821 , Vol+O2, 199637.00, 0.09, 2.26, 15.08
13:39:20.821 , Vol+O2, 199673.00, -0.03, 2.30, 15.08
13:39:20.824 , Vol+O2, 199709.00, -0.03, 2.26, 15.08
13:39:20.824 , Vol+O2, 199745.00, 0.09, 1.93, 15.17
13:39:20.826 , Vol+O2, 199781.00, 0.09, 2.30, 15.17
13:39:20.826 , Vol+O2, 199817.00, 0.09, 1.84, 15.17
13:39:20.826 , Vol+O2, 199853.00, 0.09, 1.70, 15.17
13:39:20.826 , Vol+O2, 199889.00, 0.09, 1.65, 15.20
13:39:20.863 , Vol+O2, 199925.00, -0.03, 1.93, 15.20
13:39:20.863 , Vol+O2, 199961.00, 0.09, 1.74, 15.20
13:39:20.867 , Vol+O2, 199997.00, 0.09, 1.61, 15.20
13:39:20.867 , Vol+O2, 200033.00, 0.09, 1.70, 15.26
13:39:20.868 , Vol+O2, 200069.00, 0.09, 1.37, 15.26
13:39:20.868 , Vol+O2, 200105.00, 0.09, 1.79, 15.26
13:39:20.869 , Vol+O2, 200141.00, 0.09, 1.28, 15.26
13:39:20.869 , Vol+O2, 200177.00, 0.09, 1.52, 15.27
13:39:20.871 , Vol+O2, 200213.00, 0.09, 1.47, 15.27
13:39:20.871 , Vol+O2, 200249.00, 0.09, 1.32, 15.27
13:39:20.872 , Vol+O2, 200285.00, 0.09, 1.28, 15.27
13:39:20.872 , Vol+O2, 200321.00, 0.09, 1.42, 15.32
13:39:20.875 , Vol+O2, 200357.00, 0.09, 1.14, 15.32
13:39:20.875 , Vol+O2, 200393.00, 0.09, 0.95, 15.32
13:39:20.878 , Vol+O2, 200429.00, 0.09, 0.90, 15.32
13:39:20.878 , Vol+O2, 200465.00, -0.03, 0.72, 15.32
13:39:20.883 , Vol+O2, 200501.00, 0.09, 0.90, 15.32
13:39:20.883 , Vol+O2, 200537.00, 0.09, 0.72, 15.32
13:39:20.886 , Vol+O2, 200573.00, 0.09, 0.81, 15.32
13:39:20.886 , Vol+O2, 200609.00, 0.09, 0.62, 15.32
13:39:20.889 , Vol+O2, 200645.00, -0.03, 0.62, 15.32
13:39:20.889 , Vol+O2, 200681.00, 0.09, 0.43, 15.32
13:39:20.892 , Vol+O2, 200717.00, 0.09, 0.57, 15.32
13:39:20.892 , Vol+O2, 200753.00, 0.09, 0.47, 15.32
13:39:20.892 , Vol+O2, 200789.00, -0.03, 0.38, 15.32
13:39:20.896 , Vol+O2, 200825.00, -0.03, 0.25, 15.32
13:39:20.896 , Vol+O2, 200861.00, -0.03, 0.25, 15.32
13:39:20.924 , Vol+O2, 200897.00, 0.09, 0.33, 15.32
13:39:20.966 , Vol+O2, 200934.00, 0.09, 0.20, 15.32
13:39:20.966 , Vol+O2, 200970.00, 0.09, 0.20, 15.32
13:39:20.967 , Vol+O2, 201006.00, 0.09, 0.20, 15.32
13:39:20.967 , Vol+O2, 201042.00, -0.03, 0.15, 15.32
13:39:20.970 , Vol+O2, 201078.00, 0.09, 0.11, 15.32
13:39:20.970 , Vol+O2, 201114.00, -0.03, 0.00, 15.32
13:39:20.972 , Vol+O2, 201150.00, 0.09, -0.09, 15.32
13:39:20.972 , Vol+O2, 201188.00, 0.09, -0.09, 15.32
13:39:20.974 , Vol+O2, 201224.00, 0.09, -0.09, 15.32
13:39:20.974 , Vol+O2, 201260.00, 0.09, -0.09, 15.32
13:39:20.970 , Vol+O2, 201296.00, 0.09, -0.28, 15.32
13:39:20.976 , Vol+O2, 201332.00, -0.03, -0.09, 15.32
13:39:20.982 , Vol+O2, 201368.00, -0.03, -0.09, 15.32
13:39:20.982 , Vol+O2, 201404.00, 0.17, 0.00, 15.26
13:39:20.983 , Vol+O2, 201440.00, 0.09, -0.28, 15.26
13:39:20.983 , Vol+O2, 201476.00, 0.17, -0.09, 15.26
13:39:20.987 , Vol+O2, 201512.00, 0.17, -0.09, 15.26
13:39:20.991 , Vol+O2, 201548.00, -0.32, -0.09, 15.26
13:39:20.991 , Vol+O2, 201584.00, -0.03, -0.09, 15.26
13:39:20.995 , Vol+O2, 201620.00, 0.17, -0.09, 15.26
13:39:20.995 , Vol+O2, 201656.00, 0.26, -0.09, 15.26
13:39:20.999 , Vol+O2, 201692.00, 0.26, -0.09, 15.23
13:39:20.999 , Vol+O2, 201728.00, 0.17, -0.09, 15.23
13:39:21.002 , Vol+O2, 201764.00, 0.17, -0.09, 15.23
13:39:21.002 , Vol+O2, 201800.00, -0.13, -0.09, 15.23
13:39:21.004 , Vol+O2, 201836.00, -0.13, -0.09, 15.20
13:39:21.004 , Vol+O2, 201872.00, 0.17, -0.09, 15.20
13:39:21.020 , Vol+O2, 201908.00, 0.22, -0.09, 15.20
13:39:21.020 , Vol+O2, 201944.00, 0.17, -0.09, 15.20
13:39:21.023 , Vol+O2, 201980.00, 0.17, -0.09, 15.24
13:39:21.023 , Vol+O2, 202016.00, 0.22, -0.09, 15.24
13:39:21.024 , Vol+O2, 202052.00, 0.52, -0.09, 15.24
13:39:21.024 , Vol+O2, 202088.00, 1.25, -0.09, 15.24
13:39:21.024 , Vol+O2, 202124.00, 1.59, -0.09, 15.24
13:39:21.052 , Vol+O2, 202160.00, 2.07, -0.09, 15.17
13:39:21.052 , Vol+O2, 202196.00, 2.37, -0.09, 15.17
13:39:21.054 , Vol+O2, 202232.00, 2.42, -0.09, 15.17
13:39:21.054 , Vol+O2, 202268.00, 2.55, -0.09, 15.17
13:39:21.057 , Vol+O2, 202304.00, 2.81, -0.09, 15.14
13:39:21.057 , Vol+O2, 202340.00, 2.81, -0.09, 15.14
13:39:21.059 , Vol+O2, 202376.00, 2.63, -0.09, 15.14
13:39:21.059 , Vol+O2, 202412.00, 2.47, -0.09, 15.14
13:39:21.060 , Vol+O2, 202448.00, 2.33, -0.09, 15.13
13:39:21.060 , Vol+O2, 202484.00, 2.33, -0.09, 15.13
13:39:21.062 , Vol+O2, 202520.00, 2.62, -0.09, 15.13
13:39:21.069 , Vol+O2, 202556.00, 2.47, -0.28, 15.13
13:39:21.069 , Vol+O2, 202594.00, 2.72, -0.09, 15.11
13:39:21.072 , Vol+O2, 202630.00, 2.45, -0.09, 15.11
13:39:21.072 , Vol+O2, 202666.00, 2.33, -0.09, 15.11
13:39:21.074 , Vol+O2, 202702.00, 2.38, -0.09, 15.11
13:39:21.074 , Vol+O2, 202738.00, 2.25, -0.09, 15.11
13:39:21.077 , Vol+O2, 202774.00, 2.47, -0.09, 15.11
13:39:21.077 , Vol+O2, 202810.00, 2.47, -0.09, 15.11
13:39:21.080 , Vol+O2, 202846.00, 2.16, -0.09, 15.11
13:39:21.080 , Vol+O2, 202882.00, 2.33, -0.09, 15.11
13:39:21.084 , Vol+O2, 202918.00, 2.12, -0.09, 15.08
13:39:21.084 , Vol+O2, 202954.00, 2.25, -0.09, 15.08
13:39:21.087 , Vol+O2, 202990.00, 2.25, -0.09, 15.08
13:39:21.087 , Vol+O2, 203026.00, 2.12, -0.09, 15.08
13:39:21.092 , Vol+O2, 203062.00, 1.85, -0.09, 15.05
13:39:21.092 , Vol+O2, 203098.00, 1.85, -0.09, 15.05
13:39:21.098 , Vol+O2, 203134.00, 2.07, -0.09, 15.05
13:39:21.098 , Vol+O2, 203170.00, 1.85, -0.09, 15.05
13:39:21.102 , Vol+O2, 203206.00, 1.68, -0.09, 15.05
13:39:21.102 , Vol+O2, 203242.00, 1.51, -0.09, 15.05
13:39:21.104 , Vol+O2, 203278.00, 1.51, -0.09, 15.05
13:39:21.104 , Vol+O2, 203314.00, 1.38, -0.09, 15.05
13:39:21.108 , Vol+O2, 203350.00, 1.38, -0.09, 15.02
13:39:21.108 , Vol+O2, 203386.00, 1.25, -0.09, 15.02
13:39:21.130 , Vol+O2, 203422.00, 1.17, -0.09, 15.02
13:39:26.314 , Vol+O2, 203459.00, 1.25, -0.09, 15.02
13:39:26.317 , Vol+O2, 203495.00, 1.08, -0.09, 15.02
13:39:26.320 , Vol+O2, 203531.00, 1.17, -0.09, 15.02
13:39:26.320 , Vol+O2, 203567.00, 1.08, -0.09, 15.02
13:39:26.320 , Vol+O2, 203604.00, 1.17, -0.09, 15.02
13:39:26.322 , Vol+O2, 203642.00, 0.91, -0.09, 15.02
13:39:26.322 , Vol+O2, 203678.00, 0.77, -0.09, 15.02
13:39:26.324 , Vol+O2, 203716.00, 0.56, -0.09, 15.02
13:39:26.324 , Vol+O2, 203754.00, 0.52, -0.09, 15.02
13:39:26.355 , Vol+O2, 203793.00, 0.38, -0.09, 15.02
13:39:26.355 , Vol+O2, 203830.00, 0.26, -0.09, 14.96
13:39:26.357 , Vol+O2, 203866.00, 0.22, -0.09, 14.96
13:39:26.357 , Vol+O2, 203904.00, 0.17, -0.09, 14.96
13:39:26.359 , Vol+O2, 203940.00, 0.13, -0.09, 14.96
13:39:26.359 , Vol+O2, 203978.00, -0.32, -0.09, 14.96
13:39:26.360 , Vol+O2, 204014.00, -1.28, -0.09, 14.96
13:39:26.360 , Vol+O2, 204050.00, -0.32, -0.09, 14.96
13:39:26.362 , Vol+O2, 204086.00, -0.03, 0.47, 14.96
13:39:26.363 , Vol+O2, 204122.00, -0.03, 0.43, 14.96
13:39:26.363 , Vol+O2, 204158.00, 0.09, 0.62, 14.96
13:39:26.401 , Vol+O2, 204194.00, 0.09, 1.00, 14.93
13:39:26.401 , Vol+O2, 204230.00, 0.09, 1.37, 14.93
13:39:26.401 , Vol+O2, 204266.00, 0.09, 1.79, 14.93
13:39:26.401 , Vol+O2, 204302.00, 0.09, 2.22, 14.93
13:39:26.401 , Vol+O2, 204338.00, 0.09, 2.68, 14.93
13:39:26.404 , Vol+O2, 204374.00, 0.09, 2.64, 14.93
13:39:26.406 , Vol+O2, 204410.00, 0.09, 2.17, 14.93
13:39:26.406 , Vol+O2, 204446.00, 0.09, 2.35, 14.93
13:39:26.408 , Vol+O2, 204482.00, 0.09, 2.30, 14.96
13:39:26.408 , Vol+O2, 204518.00, -0.03, 2.35, 14.96
13:39:26.411 , Vol+O2, 204554.00, -0.03, 2.72, 14.96
13:39:26.411 , Vol+O2, 204590.00, -0.03, 2.45, 14.96
13:39:26.418 , Vol+O2, 204626.00, 0.09, 1.79, 14.96
13:39:26.418 , Vol+O2, 204662.00, 0.09, 2.03, 14.96
13:39:26.419 , Vol+O2, 204698.00, 0.09, 2.26, 14.96
13:39:26.419 , Vol+O2, 204734.00, 0.09, 2.08, 14.96
13:39:26.424 , Vol+O2, 204770.00, 0.09, 1.93, 14.96
13:39:26.426 , Vol+O2, 204806.00, -0.03, 2.08, 15.08
13:39:26.426 , Vol+O2, 204842.00, 0.09, 1.84, 15.08
13:39:26.431 , Vol+O2, 204878.00, 0.09, 1.70, 15.08
13:39:26.431 , Vol+O2, 204914.00, 0.09, 2.12, 15.08
13:39:26.434 , Vol+O2, 204950.00, 0.09, 1.79, 15.17
13:39:26.434 , Vol+O2, 204986.00, 0.09, 1.79, 15.17
13:39:26.437 , Vol+O2, 205022.00, -0.03, 1.89, 15.17
13:39:26.437 , Vol+O2, 205058.00, 0.09, 2.40, 15.17
13:39:26.475 , Vol+O2, 205094.00, 0.09, 1.79, 15.26
13:39:26.475 , Vol+O2, 205130.00, -0.03, 1.79, 15.26
13:39:26.477 , Vol+O2, 205166.00, 0.09, 1.98, 15.26
13:39:26.477 , Vol+O2, 205202.00, 0.09, 2.12, 15.26
13:39:26.479 , Vol+O2, 205239.00, -0.03, 1.61, 15.35
13:39:26.479 , Vol+O2, 205275.00, -0.03, 1.47, 15.35
13:39:26.480 , Vol+O2, 205311.00, 0.09, 1.47, 15.35
13:39:26.480 , Vol+O2, 205347.00, 0.09, 1.56, 15.35
13:39:26.481 , Vol+O2, 205383.00, 0.09, 1.42, 15.41
13:39:26.481 , Vol+O2, 205419.00, 0.09, 1.47, 15.41
13:39:26.487 , Vol+O2, 205455.00, 0.09, 1.19, 15.41
13:39:26.487 , Vol+O2, 205491.00, -0.03, 1.56, 15.41
13:39:26.490 , Vol+O2, 205527.00, 0.09, 1.79, 15.41
13:39:26.490 , Vol+O2, 205563.00, 0.09, 1.70, 15.41
13:39:26.492 , Vol+O2, 205599.00, -0.03, 1.61, 15.41
13:39:26.497 , Vol+O2, 205635.00, 0.09, 1.37, 15.41
13:39:26.497 , Vol+O2, 205671.00, 0.09, 1.19, 15.41
13:39:26.497 , Vol+O2, 205707.00, 0.09, 1.56, 15.44
13:39:26.499 , Vol+O2, 205743.00, 0.09, 1.56, 15.44
13:39:26.504 , Vol+O2, 205779.00, 0.09, 1.19, 15.44
13:39:26.504 , Vol+O2, 205815.00, 0.09, 1.00, 15.44
13:39:26.504 , Vol+O2, 205851.00, 0.09, 0.67, 15.47
13:39:26.507 , Vol+O2, 205887.00, -0.03, 1.00, 15.47
13:39:26.507 , Vol+O2, 205923.00, 0.09, 0.76, 15.47
13:39:26.510 , Vol+O2, 205959.00, 0.09, 1.19, 15.47
13:39:26.510 , Vol+O2, 205996.00, -0.03, 0.90, 15.47
13:39:26.513 , Vol+O2, 206032.00, 0.09, 0.85, 15.47
13:39:26.513 , Vol+O2, 206068.00, 0.09, 0.57, 15.47
13:39:26.515 , Vol+O2, 206104.00, 0.09, 0.67, 15.47
13:39:26.515 , Vol+O2, 206140.00, -0.03, 0.62, 15.47
13:39:26.534 , Vol+O2, 206176.00, 0.09, 0.67, 15.47
13:39:26.534 , Vol+O2, 206212.00, 0.09, 0.52, 15.47
13:39:26.536 , Vol+O2, 206250.00, -0.03, 0.38, 15.47
13:39:26.536 , Vol+O2, 206286.00, 0.09, 0.25, 15.47
13:39:26.539 , Vol+O2, 206322.00, 0.09, 0.29, 15.47
13:39:26.539 , Vol+O2, 206358.00, 0.09, 0.29, 15.47
13:39:26.568 , Vol+O2, 206394.00, 0.09, 0.25, 15.47
13:39:26.568 , Vol+O2, 206430.00, 0.09, 0.25, 15.47
13:39:26.572 , Vol+O2, 206466.00, 0.09, 0.15, 15.44
13:39:26.572 , Vol+O2, 206502.00, 0.09, 0.00, 15.44
13:39:26.574 , Vol+O2, 206538.00, 0.09, 0.20, 15.44
13:39:26.574 , Vol+O2, 206574.00, -0.03, 0.15, 15.44
13:39:26.575 , Vol+O2, 206610.00, 0.09, -0.09, 15.44
13:39:26.575 , Vol+O2, 206646.00, 0.09, -0.28, 15.44
13:39:26.578 , Vol+O2, 206682.00, 0.09, -0.28, 15.44
13:39:26.578 , Vol+O2, 206718.00, -0.03, 0.00, 15.44
13:39:26.581 , Vol+O2, 206754.00, 0.09, -0.09, 15.41
13:39:26.610 , Vol+O2, 206790.00, -0.03, -0.48, 15.41
13:39:26.610 , Vol+O2, 206826.00, 0.13, -0.09, 15.41
13:39:26.612 , Vol+O2, 206862.00, -0.03, -0.28, 15.41
13:39:26.612 , Vol+O2, 206898.00, -0.03, -0.09, 15.38
13:39:26.613 , Vol+O2, 206934.00, 0.13, -0.09, 15.38
13:39:26.613 , Vol+O2, 206970.00, 0.13, -0.09, 15.38
13:39:26.613 , Vol+O2, 207006.00, 0.09, -0.09, 15.38
13:39:26.613 , Vol+O2, 207042.00, 0.09, -0.09, 15.38
13:39:26.615 , Vol+O2, 207078.00, -0.13, -0.09, 15.38
13:39:26.615 , Vol+O2, 207114.00, 0.09, -0.09, 15.38
13:39:26.623 , Vol+O2, 207150.00, 0.09, -0.09, 15.38
13:39:26.623 , Vol+O2, 207186.00, 0.09, -0.09, 15.38
13:39:26.625 , Vol+O2, 207222.00, -0.03, -0.09, 15.32
13:39:26.628 , Vol+O2, 207258.00, -0.03, -0.09, 15.32
13:39:26.628 , Vol+O2, 207294.00, 0.09, -0.09, 15.32
13:39:26.655 , Vol+O2, 207330.00, 0.09, -0.09, 15.32
13:39:26.655 , Vol+O2, 207366.00, 0.09, -0.09, 15.33
13:39:26.666 , Vol+O2, 207402.00, 0.09, -0.09, 15.33
13:39:26.666 , Vol+O2, 207438.00, 0.09, -0.09, 15.33
13:39:26.668 , Vol+O2, 207474.00, 0.09, -0.09, 15.33
13:39:26.668 , Vol+O2, 207510.00, 0.22, -0.09, 15.27
13:39:26.670 , Vol+O2, 207546.00, 0.09, -0.09, 15.27
13:39:26.670 , Vol+O2, 207582.00, 0.09, -0.09, 15.27
13:39:26.673 , Vol+O2, 207618.00, 0.13, -0.09, 15.27
13:39:26.673 , Vol+O2, 207655.00, 0.43, -0.09, 15.23
13:39:26.681 , Vol+O2, 207691.00, 0.82, -0.09, 15.23
13:39:26.681 , Vol+O2, 207727.00, 1.38, -0.09, 15.23
13:39:26.682 , Vol+O2, 207763.00, 1.56, -0.09, 15.23
13:39:26.684 , Vol+O2, 207799.00, 2.16, -0.09, 15.23
13:39:26.684 , Vol+O2, 207835.00, 2.42, -0.09, 15.23
13:39:26.684 , Vol+O2, 207871.00, 2.72, -0.09, 15.23
13:39:26.687 , Vol+O2, 207909.00, 3.03, -0.09, 15.23
13:39:26.687 , Vol+O2, 207945.00, 3.24, -0.09, 15.23
13:39:26.688 , Vol+O2, 207981.00, 2.94, -0.09, 15.19
13:39:26.688 , Vol+O2, 208017.00, 2.85, -0.09, 15.19
13:39:26.691 , Vol+O2, 208053.00, 2.72, -0.09, 15.19
13:39:26.691 , Vol+O2, 208089.00, 2.85, -0.09, 15.19
13:39:26.693 , Vol+O2, 208125.00, 2.72, -0.09, 15.14
13:39:26.693 , Vol+O2, 208161.00, 2.54, -0.09, 15.14
13:39:26.693 , Vol+O2, 208197.00, 2.63, -0.09, 15.14
13:39:26.695 , Vol+O2, 208233.00, 2.59, -0.09, 15.14
13:39:26.695 , Vol+O2, 208269.00, 2.50, -0.09, 15.11
13:39:26.701 , Vol+O2, 208305.00, 2.50, -0.09, 15.11
13:39:26.701 , Vol+O2, 208341.00, 2.33, -0.09, 15.11
13:39:26.704 , Vol+O2, 208377.00, 2.20, -0.09, 15.11
13:39:26.742 , Vol+O2, 208413.00, 2.15, -0.09, 15.08
13:39:26.742 , Vol+O2, 208449.00, 2.16, -0.09, 15.08
13:39:26.742 , Vol+O2, 208485.00, 2.12, -0.09, 15.08
13:39:26.743 , Vol+O2, 208521.00, 2.20, -0.09, 15.08
13:39:26.743 , Vol+O2, 208557.00, 2.38, -0.09, 15.08
13:39:26.746 , Vol+O2, 208593.00, 2.25, -0.09, 15.08
13:39:26.746 , Vol+O2, 208629.00, 2.03, -0.09, 15.08
13:39:26.746 , Vol+O2, 208665.00, 2.07, -0.09, 15.08
13:39:26.746 , Vol+O2, 208701.00, 2.03, -0.09, 15.04
13:39:26.748 , Vol+O2, 208737.00, 1.90, -0.09, 15.04
13:39:26.752 , Vol+O2, 208773.00, 1.51, -0.09, 15.04
13:39:26.752 , Vol+O2, 208809.00, 1.63, -0.09, 15.04
13:39:26.758 , Vol+O2, 208845.00, 1.63, -0.09, 15.04
13:39:26.758 , Vol+O2, 208881.00, 1.47, -0.09, 15.02
13:39:26.760 , Vol+O2, 208917.00, 1.29, -0.09, 15.02
13:39:26.760 , Vol+O2, 208953.00, 1.33, -0.28, 15.02
13:39:26.762 , Vol+O2, 208989.00, 1.38, -0.09, 15.02
13:39:32.253 , Vol+O2, 209025.00, 1.38, -0.09, 15.02
13:39:32.257 , Vol+O2, 209061.00, 1.29, -0.09, 15.02
13:39:32.257 , Vol+O2, 209097.00, 1.12, -0.09, 15.02
13:39:32.257 , Vol+O2, 209133.00, 0.82, -0.09, 15.02
13:39:32.257 , Vol+O2, 209169.00, 0.99, -0.09, 15.02
13:39:32.257 , Vol+O2, 209205.00, 0.69, -0.09, 15.02
13:39:32.278 , Vol+O2, 209241.00, 0.77, -0.09, 15.02
13:39:32.280 , Vol+O2, 209277.00, 0.86, -0.09, 15.02
13:39:32.280 , Vol+O2, 209314.00, 0.95, -0.09, 15.02
13:39:32.282 , Vol+O2, 209350.00, 0.73, -0.09, 14.96
13:39:32.282 , Vol+O2, 209388.00, 0.77, -0.28, 14.96
13:39:32.284 , Vol+O2, 209424.00, 0.73, -0.09, 14.96
13:39:32.284 , Vol+O2, 209460.00, 0.73, -0.09, 14.96
13:39:32.284 , Vol+O2, 209496.00, 0.52, -0.09, 14.96
13:39:32.284 , Vol+O2, 209532.00, 0.56, -0.09, 14.96
13:39:32.285 , Vol+O2, 209568.00, 0.60, -0.09, 14.96
13:39:32.294 , Vol+O2, 209606.00, 0.52, -0.09, 14.96
13:39:32.294 , Vol+O2, 209643.00, 0.52, -0.09, 14.96
13:39:32.296 , Vol+O2, 209679.00, 0.52, -0.09, 14.96
13:39:32.296 , Vol+O2, 209715.00, 0.47, -0.09, 14.96
13:39:32.299 , Vol+O2, 209752.00, 0.43, -0.09, 14.96
13:39:32.299 , Vol+O2, 209788.00, 0.38, -0.28, 14.96
13:39:32.339 , Vol+O2, 209824.00, 0.30, -0.28, 14.93
13:39:32.339 , Vol+O2, 209860.00, 0.13, -0.09, 14.93
13:39:32.340 , Vol+O2, 209896.00, -0.03, -0.09, 14.93
13:39:32.340 , Vol+O2, 209932.00, -0.52, -0.09, 14.93
13:39:32.340 , Vol+O2, 209968.00, -0.32, -0.09, 14.90
13:39:32.342 , Vol+O2, 210004.00, -0.71, -0.09, 14.90
13:39:32.342 , Vol+O2, 210040.00, 1.17, 0.47, 14.90
13:39:32.344 , Vol+O2, 210076.00, 0.22, 0.62, 14.90
13:39:32.344 , Vol+O2, 210112.00, -0.03, 0.81, 14.90
13:39:32.346 , Vol+O2, 210148.00, 0.09, 1.37, 14.90
13:39:32.346 , Vol+O2, 210184.00, 0.09, 1.61, 14.90
13:39:32.348 , Vol+O2, 210220.00, 0.09, 1.93, 14.90
13:39:32.348 , Vol+O2, 210258.00, 0.09, 2.22, 14.87
13:39:32.352 , Vol+O2, 210294.00, -0.03, 2.68, 14.87
13:39:32.352 , Vol+O2, 210330.00, -0.03, 2.08, 14.87
13:39:32.355 , Vol+O2, 210366.00, 0.09, 1.89, 14.87
13:39:32.355 , Vol+O2, 210402.00, 0.09, 1.79, 14.87
13:39:32.357 , Vol+O2, 210438.00, 0.09, 1.98, 14.87
13:39:32.357 , Vol+O2, 210474.00, 0.09, 2.22, 14.87
13:39:32.357 , Vol+O2, 210510.00, 0.09, 1.98, 14.87
13:39:32.360 , Vol+O2, 210546.00, 0.09, 2.17, 14.87
13:39:32.360 , Vol+O2, 210582.00, 0.09, 1.98, 14.93
13:39:32.363 , Vol+O2, 210618.00, 0.09, 1.89, 14.93
13:39:32.363 , Vol+O2, 210654.00, -0.03, 2.26, 14.93
13:39:32.366 , Vol+O2, 210690.00, 0.09, 2.03, 14.93
13:39:32.366 , Vol+O2, 210726.00, 0.09, 2.26, 15.02
13:39:32.369 , Vol+O2, 210762.00, 0.09, 2.22, 15.02
13:39:32.369 , Vol+O2, 210798.00, 0.09, 1.74, 15.02
13:39:32.373 , Vol+O2, 210834.00, -0.03, 1.79, 15.02
13:39:32.373 , Vol+O2, 210870.00, 0.09, 2.17, 15.08
13:39:32.424 , Vol+O2, 210906.00, -0.03, 2.08, 15.08
13:39:32.424 , Vol+O2, 210942.00, -0.03, 1.37, 15.08
13:39:32.441 , Vol+O2, 210978.00, 0.09, 1.37, 15.08
13:39:32.441 , Vol+O2, 211014.00, 0.09, 1.65, 15.17
13:39:32.455 , Vol+O2, 211050.00, 0.09, 1.74, 15.17
13:39:32.455 , Vol+O2, 211086.00, 0.09, 2.03, 15.17
13:39:32.458 , Vol+O2, 211122.00, 0.09, 1.79, 15.17
13:39:32.458 , Vol+O2, 211159.00, -0.03, 1.19, 15.26
