13:34:09.489 , Vol+O2, 357315.00, 0.00, 28.05, 16.82
13:34:09.489 , Vol+O2, 357351.00, 0.00, 24.20, 16.82
13:34:09.491 , Vol+O2, 357388.00, 0.00, 19.70, 16.82
13:34:09.491 , Vol+O2, 357425.00, 0.00, 15.35, 16.82
13:34:09.495 , Vol+O2, 357462.00, 0.00, 13.80, 16.82
13:34:09.495 , Vol+O2, 357499.00, 0.00, 12.00, 16.85
13:34:09.500 , Vol+O2, 357536.00, 0.00, 7.45, 16.85
13:34:09.503 , Vol+O2, 357573.00, 0.00, 4.11, 16.85
13:34:09.503 , Vol+O2, 357610.00, 0.00, 1.24, 16.85
13:34:09.506 , Vol+O2, 357647.00, 0.00, 1.61, 16.85
13:34:09.506 , Vol+O2, 357684.00, 0.00, 0.65, 16.85
13:34:09.509 , Vol+O2, 357721.00, 0.25, 0.00, 16.85
13:34:09.509 , Vol+O2, 357758.00, 2.81, 0.00, 16.85
13:34:09.513 , Vol+O2, 357795.00, 9.72, 0.00, 16.85
13:34:09.513 , Vol+O2, 357832.00, 26.42, 0.00, 16.85
13:34:09.518 , Vol+O2, 357869.00, 39.46, 0.00, 16.85
13:34:09.518 , Vol+O2, 357906.00, 53.54, 0.00, 16.85
13:34:09.520 , Vol+O2, 357943.00, 56.99, 0.00, 16.87
13:34:09.520 , Vol+O2, 357980.00, 64.55, 0.00, 16.87
13:34:09.524 , Vol+O2, 358017.00, 69.33, 0.00, 16.87
13:34:09.524 , Vol+O2, 358053.00, 70.44, 0.00, 16.87
13:34:09.526 , Vol+O2, 358090.00, 67.13, 0.00, 16.87
13:34:09.526 , Vol+O2, 358127.00, 73.78, 0.00, 16.85
13:34:09.530 , Vol+O2, 358164.00, 80.75, 0.00, 16.85
13:34:09.530 , Vol+O2, 358201.00, 72.99, 0.00, 16.85
13:34:09.533 , Vol+O2, 358238.00, 64.97, 0.00, 16.85
13:34:09.533 , Vol+O2, 358275.00, 61.91, 0.00, 16.82
13:34:09.537 , Vol+O2, 358312.00, 67.30, 0.00, 16.82
13:34:09.537 , Vol+O2, 358349.00, 57.36, 0.00, 16.82
13:34:09.541 , Vol+O2, 358386.00, 53.40, 0.00, 16.82
13:34:09.541 , Vol+O2, 358423.00, 56.77, 0.00, 16.82
13:34:09.544 , Vol+O2, 358460.00, 60.65, 0.00, 16.82
13:34:14.559 , Vol+O2, 358498.00, 61.75, 0.00, 16.82
13:34:14.559 , Vol+O2, 358534.00, 62.39, 0.00, 16.82
13:34:14.573 , Vol+O2, 358571.00, 67.03, 0.00, 16.82
13:34:14.573 , Vol+O2, 358609.00, 69.50, 0.00, 16.82
13:34:14.573 , Vol+O2, 358647.00, 76.43, 0.00, 16.76
13:34:14.573 , Vol+O2, 358685.00, 79.98, 0.00, 16.76
13:34:14.573 , Vol+O2, 358722.00, 88.31, 0.00, 16.76
13:34:14.573 , Vol+O2, 358759.00, 78.46, 0.00, 16.76
13:34:14.573 , Vol+O2, 358796.00, 66.79, 0.00, 16.76
13:34:14.573 , Vol+O2, 358833.00, 67.13, 0.00, 16.76
13:34:14.581 , Vol+O2, 358870.00, 66.03, 0.00, 16.73
13:34:14.581 , Vol+O2, 358907.00, 57.36, 0.00, 16.73
13:34:14.583 , Vol+O2, 358944.00, 49.29, 0.00, 16.73
13:34:14.583 , Vol+O2, 358981.00, 40.17, 0.00, 16.73
13:34:14.586 , Vol+O2, 359018.00, 24.54, 0.00, 16.72
13:34:14.586 , Vol+O2, 359055.00, 13.69, 0.00, 16.72
13:34:14.589 , Vol+O2, 359092.00, 9.15, 0.00, 16.72
13:34:14.589 , Vol+O2, 359129.00, 4.40, 0.00, 16.72
13:34:14.595 , Vol+O2, 359166.00, 0.00, 0.00, 16.70
13:34:14.595 , Vol+O2, 359203.00, 0.21, 0.00, 16.70
13:34:14.597 , Vol+O2, 359240.00, 1.13, 0.00, 16.70
13:34:14.597 , Vol+O2, 359277.00, 1.25, 0.00, 16.70
13:34:14.602 , Vol+O2, 359314.00, 0.00, 0.00, 16.67
13:34:14.602 , Vol+O2, 359351.00, 0.00, 0.00, 16.67
13:34:14.603 , Vol+O2, 359388.00, 0.00, 0.00, 16.67
13:34:14.603 , Vol+O2, 359425.00, 0.00, 4.66, 16.67
13:34:14.607 , Vol+O2, 359462.00, 2.89, 2.03, 16.64
13:34:14.613 , Vol+O2, 359499.00, 0.42, 0.00, 16.64
13:34:14.613 , Vol+O2, 359536.00, 0.00, 3.43, 16.64
13:34:14.613 , Vol+O2, 359573.00, 0.00, 2.29, 16.64
13:34:14.614 , Vol+O2, 359610.00, 0.00, 1.74, 16.64
13:34:14.614 , Vol+O2, 359647.00, 0.00, 0.00, 16.64
13:34:14.618 , Vol+O2, 359684.00, 0.00, 1.24, 16.64
13:34:14.618 , Vol+O2, 359721.00, 0.00, 7.22, 16.64
13:34:14.621 , Vol+O2, 359758.00, 0.00, 15.23, 16.61
13:34:14.621 , Vol+O2, 359795.00, 0.00, 34.13, 16.61
13:34:14.624 , Vol+O2, 359832.00, 0.00, 50.00, 16.61
13:34:14.624 , Vol+O2, 359869.00, 0.25, 53.05, 16.61
13:34:14.627 , Vol+O2, 359905.00, 0.33, 54.67, 16.64
13:34:14.627 , Vol+O2, 359942.00, 0.46, 58.66, 16.64
13:34:14.631 , Vol+O2, 359979.00, 0.00, 54.90, 16.64
13:34:14.631 , Vol+O2, 360016.00, 0.50, 54.52, 16.64
13:34:14.635 , Vol+O2, 360053.00, 0.21, 47.30, 16.67
13:34:14.635 , Vol+O2, 360090.00, 0.00, 52.52, 16.67
13:34:14.638 , Vol+O2, 360127.00, 0.37, 54.99, 16.67
13:34:14.642 , Vol+O2, 360164.00, 0.00, 50.44, 16.67
13:34:14.642 , Vol+O2, 360201.00, 0.00, 53.74, 16.73
13:34:14.644 , Vol+O2, 360238.00, 0.00, 52.67, 16.73
13:34:14.644 , Vol+O2, 360275.00, 0.00, 58.25, 16.73
13:34:14.648 , Vol+O2, 360312.00, 0.00, 56.65, 16.73
13:34:14.648 , Vol+O2, 360349.00, 0.00, 58.33, 16.79
13:34:14.652 , Vol+O2, 360386.00, 0.00, 58.66, 16.79
13:34:14.652 , Vol+O2, 360423.00, 0.00, 53.66, 16.79
13:34:14.655 , Vol+O2, 360459.00, 0.00, 54.20, 16.79
13:34:14.655 , Vol+O2, 360496.00, 0.42, 51.76, 16.85
13:34:14.721 , Vol+O2, 360533.00, 0.21, 47.30, 16.85
13:34:14.721 , Vol+O2, 360570.00, 0.00, 46.06, 16.85
13:34:14.723 , Vol+O2, 360606.00, 0.00, 46.88, 16.85
13:34:14.723 , Vol+O2, 360643.00, 0.00, 45.92, 16.85
13:34:14.761 , Vol+O2, 360680.00, 0.00, 45.11, 16.85
13:34:14.761 , Vol+O2, 360717.00, 0.00, 51.76, 16.85
13:34:14.798 , Vol+O2, 360754.00, 0.00, 49.42, 16.85
13:34:14.798 , Vol+O2, 360791.00, 0.42, 48.14, 16.85
13:34:14.837 , Vol+O2, 360828.00, 0.25, 46.60, 16.88
13:34:14.837 , Vol+O2, 360865.00, 0.00, 40.81, 16.88
13:34:14.872 , Vol+O2, 360902.00, 0.00, 34.47, 16.88
13:34:14.872 , Vol+O2, 360939.00, 0.00, 34.01, 16.88
13:34:14.882 , Vol+O2, 360976.00, 0.00, 31.40, 16.91
13:34:14.884 , Vol+O2, 361013.00, 0.00, 30.35, 16.91
13:34:14.884 , Vol+O2, 361050.00, 0.00, 22.67, 16.91
13:34:14.887 , Vol+O2, 361087.00, 0.00, 23.30, 16.91
13:34:14.887 , Vol+O2, 361124.00, 0.00, 23.09, 16.91
13:34:14.889 , Vol+O2, 361161.00, 0.00, 19.02, 16.91
13:34:14.889 , Vol+O2, 361198.00, 0.00, 11.42, 16.91
13:34:14.889 , Vol+O2, 361235.00, 0.00, 3.10, 16.91
13:34:14.892 , Vol+O2, 361272.00, 0.00, 0.00, 16.91
13:34:14.892 , Vol+O2, 361309.00, 0.96, 0.00, 16.91
13:34:14.894 , Vol+O2, 361346.00, 2.89, 0.00, 16.91
13:34:14.894 , Vol+O2, 361383.00, 5.86, 0.00, 16.91
13:34:14.897 , Vol+O2, 361420.00, 10.79, 0.00, 16.94
13:34:14.897 , Vol+O2, 361457.00, 26.65, 0.00, 16.94
13:34:14.899 , Vol+O2, 361494.00, 34.08, 0.00, 16.94
13:34:14.899 , Vol+O2, 361531.00, 39.75, 0.00, 16.94
13:34:14.902 , Vol+O2, 361568.00, 49.02, 0.00, 16.91
13:34:14.902 , Vol+O2, 361605.00, 59.26, 0.00, 16.91
13:34:14.902 , Vol+O2, 361642.00, 61.60, 0.00, 16.91
13:34:14.905 , Vol+O2, 361679.00, 65.96, 0.00, 16.91
13:34:14.911 , Vol+O2, 361716.00, 63.35, 0.00, 16.91
13:34:14.911 , Vol+O2, 361753.00, 67.80, 0.00, 16.91
13:34:14.911 , Vol+O2, 361790.00, 66.96, 0.00, 16.91
13:34:14.913 , Vol+O2, 361827.00, 65.79, 0.00, 16.91
13:34:14.913 , Vol+O2, 361864.00, 64.55, 0.00, 16.91
13:34:14.917 , Vol+O2, 361901.00, 68.14, 0.00, 16.91
13:34:14.917 , Vol+O2, 361938.00, 65.20, 0.00, 16.91
13:34:14.919 , Vol+O2, 361975.00, 68.04, 0.00, 16.91
13:34:14.919 , Vol+O2, 362011.00, 64.64, 0.00, 16.88
13:34:14.923 , Vol+O2, 362048.00, 65.63, 0.00, 16.88
13:34:14.923 , Vol+O2, 362085.00, 63.83, 0.00, 16.88
13:34:14.925 , Vol+O2, 362122.00, 58.04, 0.00, 16.88
13:34:14.925 , Vol+O2, 362159.00, 56.55, 0.00, 16.85
13:34:14.929 , Vol+O2, 362196.00, 56.69, 0.00, 16.85
13:34:14.929 , Vol+O2, 362233.00, 54.40, 0.00, 16.85
13:34:14.934 , Vol+O2, 362270.00, 48.88, 0.00, 16.85
13:34:14.934 , Vol+O2, 362307.00, 50.65, 0.00, 16.82
13:34:14.937 , Vol+O2, 362344.00, 54.19, 0.00, 16.82
13:34:14.937 , Vol+O2, 362381.00, 54.12, 0.00, 16.82
13:34:14.939 , Vol+O2, 362418.00, 54.48, 0.00, 16.82
13:34:14.939 , Vol+O2, 362455.00, 48.88, 0.00, 16.82
13:34:14.944 , Vol+O2, 362492.00, 46.37, 0.00, 16.82
13:34:14.944 , Vol+O2, 362529.00, 43.54, 0.00, 16.82
13:34:14.947 , Vol+O2, 362566.00, 36.35, 0.00, 16.82
13:34:14.947 , Vol+O2, 362603.00, 33.28, 0.00, 16.82
13:34:14.951 , Vol+O2, 362640.00, 29.46, 0.00, 16.82
13:34:14.951 , Vol+O2, 362677.00, 18.48, 0.00, 16.82
13:34:14.988 , Vol+O2, 362713.00, 5.73, 0.00, 16.82
13:34:14.988 , Vol+O2, 362750.00, 0.00, 0.00, 16.82
13:34:14.990 , Vol+O2, 362787.00, 0.59, 0.00, 16.78
13:34:14.990 , Vol+O2, 362824.00, 0.71, 0.00, 16.78
13:34:14.992 , Vol+O2, 362861.00, 0.00, 0.00, 16.78
13:34:14.992 , Vol+O2, 362898.00, 0.00, 0.00, 16.78
13:34:14.995 , Vol+O2, 362935.00, 0.00, 0.00, 16.73
13:34:14.995 , Vol+O2, 362972.00, 0.00, 0.00, 16.73
13:34:14.996 , Vol+O2, 363009.00, 0.00, 0.32, 16.73
13:34:14.997 , Vol+O2, 363046.00, 0.00, 0.00, 16.73
13:34:14.997 , Vol+O2, 363083.00, 0.00, 1.07, 16.73
13:34:15.000 , Vol+O2, 363120.00, 0.00, 2.83, 16.73
13:34:15.000 , Vol+O2, 363157.00, 0.00, 7.56, 16.73
13:34:15.002 , Vol+O2, 363194.00, 0.00, 20.81, 16.73
13:34:15.002 , Vol+O2, 363231.00, 0.00, 36.55, 16.70
13:34:15.002 , Vol+O2, 363268.00, 0.00, 50.00, 16.70
13:34:15.005 , Vol+O2, 363305.00, 0.00, 55.30, 16.70
13:34:15.009 , Vol+O2, 363342.00, 0.00, 61.13, 16.70
13:34:15.009 , Vol+O2, 363379.00, 0.00, 57.37, 16.67
13:34:15.013 , Vol+O2, 363416.00, 0.00, 57.21, 16.67
13:34:15.013 , Vol+O2, 363453.00, 0.00, 58.17, 16.67
13:34:15.021 , Vol+O2, 363490.00, 0.00, 60.79, 16.67
13:34:15.021 , Vol+O2, 363527.00, 0.46, 56.58, 16.70
13:34:15.021 , Vol+O2, 363564.00, 0.00, 55.14, 16.70
13:34:15.023 , Vol+O2, 363601.00, 0.00, 50.58, 16.70
13:34:15.025 , Vol+O2, 363638.00, 0.00, 51.02, 16.70
13:34:15.025 , Vol+O2, 363675.00, 0.00, 54.83, 16.70
13:34:15.027 , Vol+O2, 363712.00, 0.00, 61.97, 16.70
13:34:15.027 , Vol+O2, 363749.00, 0.00, 65.91, 16.70
13:34:20.031 , Vol+O2, 363786.00, 0.00, 64.35, 16.70
13:34:20.033 , Vol+O2, 363823.00, 0.00, 62.64, 16.76
13:34:20.035 , Vol+O2, 363861.00, 0.00, 59.55, 16.76
13:34:20.035 , Vol+O2, 363898.00, 0.00, 58.33, 16.76
13:34:20.036 , Vol+O2, 363935.00, 0.00, 54.36, 16.76
13:34:20.036 , Vol+O2, 363972.00, 0.25, 52.97, 16.76
13:34:20.040 , Vol+O2, 364009.00, 0.00, 52.67, 16.76
13:34:20.040 , Vol+O2, 364046.00, 0.00, 51.32, 16.76
13:34:20.043 , Vol+O2, 364083.00, 0.50, 57.05, 16.76
13:34:20.043 , Vol+O2, 364122.00, 0.00, 52.07, 16.76
13:34:20.047 , Vol+O2, 364160.00, 0.00, 53.43, 16.83
13:34:20.047 , Vol+O2, 364196.00, 0.00, 50.00, 16.83
13:34:20.047 , Vol+O2, 364235.00, 0.33, 40.18, 16.83
13:34:20.049 , Vol+O2, 364273.00, 0.00, 35.62, 16.83
13:34:20.049 , Vol+O2, 364310.00, 0.00, 31.01, 16.82
13:34:20.055 , Vol+O2, 364347.00, 0.00, 29.35, 16.82
13:34:20.055 , Vol+O2, 364384.00, 0.00, 26.73, 16.82
13:34:20.055 , Vol+O2, 364421.00, 0.00, 25.08, 16.82
13:34:20.057 , Vol+O2, 364458.00, 0.00, 21.33, 16.85
13:34:20.061 , Vol+O2, 364495.00, 0.00, 17.91, 16.85
13:34:20.061 , Vol+O2, 364532.00, 0.00, 10.42, 16.85
13:34:20.061 , Vol+O2, 364569.00, 0.00, 5.26, 16.85
13:34:20.064 , Vol+O2, 364606.00, 0.00, 2.56, 16.88
13:34:20.064 , Vol+O2, 364643.00, 0.00, 0.97, 16.88
13:34:20.067 , Vol+O2, 364680.00, 0.00, 0.37, 16.88
13:34:20.067 , Vol+O2, 364717.00, 0.71, 0.00, 16.88
13:34:20.071 , Vol+O2, 364754.00, 1.80, 0.00, 16.86
13:34:20.071 , Vol+O2, 364791.00, 3.13, 0.00, 16.86
13:34:20.107 , Vol+O2, 364828.00, 12.70, 0.00, 16.86
13:34:20.107 , Vol+O2, 364865.00, 31.69, 0.00, 16.86
13:34:20.109 , Vol+O2, 364902.00, 41.99, 0.00, 16.85
13:34:20.109 , Vol+O2, 364939.00, 52.19, 0.00, 16.85
13:34:20.110 , Vol+O2, 364976.00, 56.40, 0.00, 16.85
13:34:20.112 , Vol+O2, 365013.00, 60.65, 0.00, 16.85
13:34:20.112 , Vol+O2, 365050.00, 67.87, 0.00, 16.85
13:34:20.114 , Vol+O2, 365087.00, 68.14, 0.00, 16.85
13:34:20.114 , Vol+O2, 365124.00, 66.29, 0.00, 16.85
13:34:20.117 , Vol+O2, 365161.00, 59.88, 0.00, 16.85
13:34:20.117 , Vol+O2, 365198.00, 54.05, 0.00, 16.82
13:34:20.120 , Vol+O2, 365235.00, 57.74, 0.00, 16.82
13:34:20.120 , Vol+O2, 365272.00, 60.19, 0.00, 16.82
13:34:20.122 , Vol+O2, 365309.00, 59.57, 0.00, 16.82
13:34:20.122 , Vol+O2, 365346.00, 62.55, 0.00, 16.82
13:34:20.124 , Vol+O2, 365383.00, 61.91, 0.00, 16.82
13:34:20.124 , Vol+O2, 365420.00, 60.41, 0.00, 16.82
13:34:20.127 , Vol+O2, 365457.00, 60.25, 0.00, 16.82
13:34:20.127 , Vol+O2, 365494.00, 52.90, 0.00, 16.79
13:34:20.127 , Vol+O2, 365531.00, 53.90, 0.00, 16.79
13:34:20.131 , Vol+O2, 365568.00, 54.05, 0.00, 16.79
13:34:20.131 , Vol+O2, 365605.00, 57.59, 0.00, 16.79
13:34:20.134 , Vol+O2, 365641.00, 60.97, 0.00, 16.76
13:34:20.134 , Vol+O2, 365678.00, 65.13, 0.00, 16.76
13:34:20.138 , Vol+O2, 365715.00, 67.13, 0.00, 16.76
13:34:20.138 , Vol+O2, 365752.00, 70.89, 0.00, 16.76
13:34:20.142 , Vol+O2, 365789.00, 75.70, 0.00, 16.76
13:34:20.142 , Vol+O2, 365826.00, 74.06, 0.00, 16.76
13:34:20.144 , Vol+O2, 365863.00, 68.82, 0.00, 16.76
13:34:20.144 , Vol+O2, 365900.00, 60.35, 0.00, 16.76
13:34:20.148 , Vol+O2, 365937.00, 54.48, 0.00, 16.73
13:34:20.148 , Vol+O2, 365974.00, 44.56, 0.00, 16.73
13:34:20.151 , Vol+O2, 366011.00, 30.70, 0.00, 16.73
13:34:20.151 , Vol+O2, 366048.00, 18.02, 0.00, 16.73
13:34:20.154 , Vol+O2, 366085.00, 6.04, 0.00, 16.73
13:34:20.154 , Vol+O2, 366122.00, 1.25, 0.00, 16.73
13:34:20.159 , Vol+O2, 366159.00, 0.00, 0.00, 16.73
13:34:20.159 , Vol+O2, 366196.00, 0.00, 0.00, 16.73
13:34:20.163 , Vol+O2, 366233.00, 0.42, 0.00, 16.73
13:34:20.163 , Vol+O2, 366270.00, 0.21, 0.00, 16.73
13:34:20.166 , Vol+O2, 366307.00, 0.00, 0.00, 16.73
13:34:20.166 , Vol+O2, 366343.00, 0.00, 0.00, 16.73
13:34:20.169 , Vol+O2, 366380.00, 0.00, 1.47, 16.73
13:34:20.169 , Vol+O2, 366417.00, 0.00, 4.15, 16.70
13:34:20.169 , Vol+O2, 366454.00, 0.00, 9.27, 16.70
13:34:20.172 , Vol+O2, 366491.00, 0.00, 20.04, 16.70
13:34:20.172 , Vol+O2, 366528.00, 0.00, 37.74, 16.70
13:34:20.175 , Vol+O2, 366565.00, 0.00, 57.21, 16.67
13:34:20.175 , Vol+O2, 366602.00, 0.00, 65.91, 16.67
13:34:20.181 , Vol+O2, 366639.00, 0.21, 61.46, 16.67
13:34:20.181 , Vol+O2, 366676.00, 0.00, 57.21, 16.67
13:34:20.183 , Vol+O2, 366713.00, 0.50, 57.05, 16.67
13:34:20.183 , Vol+O2, 366750.00, 0.00, 56.25, 16.67
13:34:20.185 , Vol+O2, 366787.00, 0.25, 51.62, 16.67
13:34:20.189 , Vol+O2, 366824.00, 0.00, 52.97, 16.67
13:34:20.189 , Vol+O2, 366861.00, 0.00, 57.05, 16.67
13:34:20.193 , Vol+O2, 366898.00, 0.00, 52.82, 16.67
13:34:20.193 , Vol+O2, 366935.00, 0.00, 56.41, 16.67
13:34:20.197 , Vol+O2, 366972.00, 0.00, 59.97, 16.67
13:34:20.197 , Vol+O2, 367009.00, 0.00, 61.97, 16.70
13:34:20.200 , Vol+O2, 367046.00, 0.00, 58.01, 16.70
13:34:20.200 , Vol+O2, 367083.00, 0.55, 49.27, 16.70
13:34:20.205 , Vol+O2, 367120.00, 0.33, 52.07, 16.70
13:34:20.205 , Vol+O2, 367157.00, 0.00, 47.01, 16.73
13:34:20.207 , Vol+O2, 367194.00, 0.00, 52.07, 16.73
13:34:20.207 , Vol+O2, 367231.00, 0.00, 51.76, 16.73
13:34:20.211 , Vol+O2, 367268.00, 0.29, 41.45, 16.73
13:34:20.211 , Vol+O2, 367305.00, 0.21, 43.39, 16.76
13:34:20.213 , Vol+O2, 367342.00, 0.00, 39.32, 16.76
13:34:20.213 , Vol+O2, 367379.00, 0.00, 42.08, 16.76
13:34:20.217 , Vol+O2, 367416.00, 0.00, 42.73, 16.76
13:34:20.217 , Vol+O2, 367453.00, 0.00, 41.19, 16.83
13:34:20.222 , Vol+O2, 367490.00, 0.00, 37.50, 16.83
13:34:20.222 , Vol+O2, 367527.00, 0.00, 40.81, 16.83
13:34:20.224 , Vol+O2, 367564.00, 0.00, 34.92, 16.83
13:34:20.224 , Vol+O2, 367601.00, 0.00, 33.00, 16.82
13:34:20.228 , Vol+O2, 367638.00, 0.00, 33.11, 16.82
13:34:20.228 , Vol+O2, 367675.00, 0.00, 27.74, 16.82
13:34:20.231 , Vol+O2, 367712.00, 0.00, 24.98, 16.82
13:34:20.231 , Vol+O2, 367748.00, 0.00, 24.33, 16.82
13:34:20.231 , Vol+O2, 367785.00, 0.00, 21.33, 16.82
13:34:20.234 , Vol+O2, 367822.00, 0.00, 16.68, 16.82
13:34:20.234 , Vol+O2, 367859.00, 0.00, 13.32, 16.82
13:34:20.239 , Vol+O2, 367896.00, 0.00, 7.56, 16.85
13:34:20.239 , Vol+O2, 367933.00, 0.00, 0.70, 16.85
13:34:20.242 , Vol+O2, 367970.00, 1.80, 0.00, 16.85
13:34:20.242 , Vol+O2, 368007.00, 3.52, 0.00, 16.85
13:34:20.245 , Vol+O2, 368044.00, 4.57, 0.00, 16.85
13:34:20.245 , Vol+O2, 368081.00, 27.60, 0.00, 16.85
13:34:20.248 , Vol+O2, 368118.00, 35.95, 0.00, 16.85
13:34:20.248 , Vol+O2, 368155.00, 37.99, 0.00, 16.85
13:34:20.252 , Vol+O2, 368192.00, 44.95, 0.00, 16.85
13:34:20.252 , Vol+O2, 368229.00, 46.89, 0.00, 16.85
13:34:20.254 , Vol+O2, 368266.00, 48.21, 0.00, 16.85
13:34:20.254 , Vol+O2, 368303.00, 49.56, 0.00, 16.85
13:34:20.258 , Vol+O2, 368340.00, 61.13, 0.00, 16.85
13:34:20.258 , Vol+O2, 368377.00, 59.88, 0.00, 16.85
13:34:20.263 , Vol+O2, 368414.00, 60.97, 0.00, 16.85
13:34:20.263 , Vol+O2, 368450.00, 63.51, 0.00, 16.85
13:34:20.265 , Vol+O2, 368487.00, 71.06, 0.00, 16.85
13:34:20.265 , Vol+O2, 368524.00, 68.82, 0.00, 16.82
13:34:20.271 , Vol+O2, 368561.00, 58.04, 0.00, 16.82
13:34:20.271 , Vol+O2, 368598.00, 54.48, 0.00, 16.82
13:34:20.273 , Vol+O2, 368635.00, 58.80, 0.00, 16.82
13:34:20.273 , Vol+O2, 368672.00, 64.15, 0.00, 16.82
13:34:20.276 , Vol+O2, 368709.00, 57.74, 0.00, 16.82
13:34:20.276 , Vol+O2, 368746.00, 61.60, 0.00, 16.82
13:34:20.276 , Vol+O2, 368783.00, 60.50, 0.00, 16.82
13:34:20.279 , Vol+O2, 368820.00, 62.70, 0.00, 16.82
13:34:20.279 , Vol+O2, 368857.00, 62.86, 0.00, 16.82
13:34:20.284 , Vol+O2, 368894.00, 66.96, 0.00, 16.82
13:34:20.284 , Vol+O2, 368931.00, 72.64, 0.00, 16.82
13:34:20.287 , Vol+O2, 368968.00, 76.61, 0.00, 16.79
13:34:20.287 , Vol+O2, 369005.00, 76.61, 0.00, 16.79
13:34:20.289 , Vol+O2, 369042.00, 78.54, 0.00, 16.79
13:34:20.289 , Vol+O2, 369079.00, 78.65, 0.00, 16.79
13:34:20.293 , Vol+O2, 369116.00, 72.29, 0.00, 16.76
13:34:20.293 , Vol+O2, 369153.00, 63.19, 0.00, 16.76
13:34:20.295 , Vol+O2, 369190.00, 43.67, 0.00, 16.76
13:34:20.295 , Vol+O2, 369227.00, 20.00, 0.00, 16.76
13:34:25.315 , Vol+O2, 369265.00, 9.72, 0.00, 16.73
13:34:25.316 , Vol+O2, 369303.00, 8.30, 0.00, 16.73
13:34:25.317 , Vol+O2, 369339.00, 0.00, 0.00, 16.73
13:34:25.317 , Vol+O2, 369376.00, 0.00, 0.00, 16.73
13:34:25.320 , Vol+O2, 369415.00, 0.67, 0.00, 16.73
13:34:25.320 , Vol+O2, 369455.00, 1.09, 0.00, 16.73
13:34:25.333 , Vol+O2, 369492.00, 0.00, 0.00, 16.67
13:34:25.333 , Vol+O2, 369528.00, 0.00, 0.24, 16.67
13:34:25.333 , Vol+O2, 369565.00, 0.00, 0.83, 16.67
13:34:25.333 , Vol+O2, 369602.00, 0.00, 0.88, 16.67
13:34:25.333 , Vol+O2, 369639.00, 0.00, 4.56, 16.67
13:34:25.333 , Vol+O2, 369676.00, 3.52, 12.32, 16.67
13:34:25.333 , Vol+O2, 369713.00, 0.00, 20.64, 16.67
13:34:25.333 , Vol+O2, 369750.00, 0.00, 36.20, 16.67
13:34:25.341 , Vol+O2, 369787.00, 0.00, 42.21, 16.67
13:34:25.341 , Vol+O2, 369824.00, 0.00, 40.68, 16.67
13:34:25.343 , Vol+O2, 369860.00, 0.00, 35.73, 16.67
13:34:25.343 , Vol+O2, 369897.00, 0.00, 44.05, 16.67
13:34:25.346 , Vol+O2, 369934.00, 0.00, 50.44, 16.67
13:34:25.346 , Vol+O2, 369971.00, 0.00, 50.73, 16.67
13:34:25.348 , Vol+O2, 370008.00, 0.00, 49.70, 16.67
13:34:25.348 , Vol+O2, 370045.00, 0.00, 46.74, 16.67
13:34:25.356 , Vol+O2, 370082.00, 0.00, 54.36, 16.67
13:34:25.356 , Vol+O2, 370119.00, 0.00, 51.76, 16.67
13:34:25.357 , Vol+O2, 370156.00, 0.00, 52.67, 16.70
13:34:25.357 , Vol+O2, 370193.00, 0.00, 53.28, 16.70
13:34:25.360 , Vol+O2, 370230.00, 0.00, 46.06, 16.70
13:34:25.360 , Vol+O2, 370267.00, 0.21, 50.58, 16.70
13:34:25.362 , Vol+O2, 370304.00, 0.00, 50.88, 16.73
13:34:25.362 , Vol+O2, 370341.00, 0.00, 52.52, 16.73
13:34:25.367 , Vol+O2, 370378.00, 0.00, 54.20, 16.73
13:34:25.367 , Vol+O2, 370415.00, 0.00, 56.09, 16.73
13:34:25.371 , Vol+O2, 370452.00, 0.00, 53.58, 16.76
13:34:25.371 , Vol+O2, 370489.00, 0.42, 48.56, 16.76
13:34:25.375 , Vol+O2, 370526.00, 0.00, 51.17, 16.76
13:34:25.375 , Vol+O2, 370562.00, 0.00, 47.58, 16.76
13:34:25.378 , Vol+O2, 370599.00, 0.00, 50.14, 16.76
13:34:25.378 , Vol+O2, 370636.00, 0.00, 52.37, 16.82
13:34:25.381 , Vol+O2, 370673.00, 0.42, 46.60, 16.82
13:34:25.381 , Vol+O2, 370710.00, 0.00, 45.65, 16.82
13:34:25.384 , Vol+O2, 370747.00, 0.00, 41.70, 16.82
13:34:25.384 , Vol+O2, 370784.00, 0.00, 42.60, 16.82
13:34:25.387 , Vol+O2, 370821.00, 0.00, 35.73, 16.82
13:34:25.387 , Vol+O2, 370858.00, 0.00, 33.90, 16.82
13:34:25.391 , Vol+O2, 370895.00, 0.00, 33.11, 16.82
13:34:25.391 , Vol+O2, 370932.00, 0.00, 28.98, 16.85
13:34:25.396 , Vol+O2, 370969.00, 0.00, 25.56, 16.85
13:34:25.396 , Vol+O2, 371006.00, 0.00, 19.36, 16.85
13:34:25.398 , Vol+O2, 371043.00, 0.00, 12.32, 16.85
13:34:25.398 , Vol+O2, 371080.00, 0.00, 7.78, 16.88
13:34:25.401 , Vol+O2, 371117.00, 0.00, 3.84, 16.88
13:34:25.404 , Vol+O2, 371154.00, 0.00, 0.24, 16.88
13:34:25.404 , Vol+O2, 371191.00, 0.00, 0.00, 16.88
13:34:25.407 , Vol+O2, 371228.00, 1.21, 0.00, 16.88
13:34:25.407 , Vol+O2, 371265.00, 1.97, 0.00, 16.88
