10:46:26.694 , Vol+O2, 107611.00, 0.00, 0.00, 17.27
10:46:26.697 , Vol+O2, 107648.00, 0.00, 0.00, 17.27
10:46:26.697 , Vol+O2, 107685.00, 0.00, 0.00, 17.27
10:46:26.742 , Vol+O2, 107722.00, 0.00, 0.00, 17.27
10:46:26.742 , Vol+O2, 107759.00, 0.00, 0.00, 17.30
10:46:26.744 , Vol+O2, 107796.00, 0.00, 0.00, 17.30
10:46:26.744 , Vol+O2, 107833.00, 0.00, 0.00, 17.30
10:46:26.746 , Vol+O2, 107869.00, 0.00, 0.00, 17.30
10:46:26.746 , Vol+O2, 107906.00, 0.00, 0.00, 17.30
10:46:26.749 , Vol+O2, 107943.00, 0.00, 0.00, 17.30
10:46:26.749 , Vol+O2, 107980.00, 0.00, 0.00, 17.30
10:46:26.750 , Vol+O2, 108017.00, 0.00, 0.00, 17.30
10:46:26.750 , Vol+O2, 108054.00, 0.00, 0.00, 17.30
10:46:26.753 , Vol+O2, 108091.00, 0.00, 0.00, 17.30
10:46:26.757 , Vol+O2, 108128.00, 0.00, 0.00, 17.30
10:46:26.757 , Vol+O2, 108165.00, 0.00, 0.00, 17.30
10:46:26.757 , Vol+O2, 108202.00, 0.00, 0.00, 17.30
10:46:26.759 , Vol+O2, 108239.00, 0.00, 0.00, 17.27
10:46:26.759 , Vol+O2, 108276.00, 0.00, 0.00, 17.27
10:46:26.762 , Vol+O2, 108313.00, 0.00, 0.00, 17.27
10:46:26.823 , Vol+O2, 108350.00, 0.00, 0.00, 17.27
10:46:26.823 , Vol+O2, 108387.00, 0.00, 0.00, 17.27
10:46:26.823 , Vol+O2, 108424.00, 0.00, 0.00, 17.27
10:46:26.824 , Vol+O2, 108461.00, 0.00, 0.00, 17.27
10:46:31.773 , Vol+O2, 108499.00, 0.00, 0.00, 17.27
10:46:31.774 , Vol+O2, 108536.00, 0.00, 0.00, 17.30
10:46:31.778 , Vol+O2, 108573.00, 0.00, 0.00, 17.30
10:46:31.778 , Vol+O2, 108610.00, 0.00, 0.00, 17.30
10:46:31.781 , Vol+O2, 108647.00, 0.00, 0.00, 17.30
10:46:31.781 , Vol+O2, 108684.00, 0.00, 0.00, 17.30
10:46:31.785 , Vol+O2, 108721.00, 0.00, 0.00, 17.30
10:46:31.785 , Vol+O2, 108758.00, 0.00, 0.00, 17.30
10:46:31.785 , Vol+O2, 108795.00, 0.00, 0.00, 17.30
10:46:31.789 , Vol+O2, 108832.00, 0.00, 0.00, 17.33
10:46:31.815 , Vol+O2, 108871.00, 0.00, 0.00, 17.33
10:46:31.815 , Vol+O2, 108907.00, 0.00, 0.00, 17.33
10:46:31.815 , Vol+O2, 108944.00, 0.00, 0.00, 17.33
10:46:31.842 , Vol+O2, 108981.00, 0.00, 0.00, 17.36
10:46:31.842 , Vol+O2, 109018.00, 0.00, 0.00, 17.36
10:46:31.845 , Vol+O2, 109055.00, 0.00, 0.00, 17.36
10:46:31.845 , Vol+O2, 109094.00, 0.00, 0.00, 17.36
10:46:31.846 , Vol+O2, 109133.00, 0.00, 0.00, 17.36
10:46:31.846 , Vol+O2, 109171.00, 0.00, 0.00, 17.36
10:46:31.847 , Vol+O2, 109207.00, 0.00, 0.00, 17.36
10:46:31.850 , Vol+O2, 109245.00, 0.00, 0.00, 17.36
10:46:31.850 , Vol+O2, 109283.00, 0.00, 0.00, 17.36
10:46:31.857 , Vol+O2, 109320.00, 0.00, 0.00, 17.36
10:46:31.857 , Vol+O2, 109357.00, 0.00, 0.00, 17.36
10:46:31.859 , Vol+O2, 109394.00, 0.00, 0.00, 17.36
10:46:31.859 , Vol+O2, 109431.00, 0.00, 0.00, 17.36
10:46:31.862 , Vol+O2, 109468.00, 0.00, 0.00, 17.36
10:46:31.862 , Vol+O2, 109504.00, 0.00, 0.00, 17.36
10:46:31.865 , Vol+O2, 109541.00, 0.00, 0.00, 17.36
10:46:31.865 , Vol+O2, 109578.00, 0.00, 0.00, 17.36
10:46:31.869 , Vol+O2, 109615.00, 0.00, 0.00, 17.36
10:46:31.869 , Vol+O2, 109652.00, 0.00, 0.00, 17.36
10:46:31.874 , Vol+O2, 109689.00, 0.00, 0.00, 17.36
10:46:31.874 , Vol+O2, 109726.00, 0.00, 0.00, 17.36
10:46:31.877 , Vol+O2, 109763.00, 0.00, 0.00, 17.36
10:46:31.877 , Vol+O2, 109800.00, 0.00, 0.00, 17.36
10:46:31.879 , Vol+O2, 109837.00, 0.00, 0.00, 17.36
10:46:31.879 , Vol+O2, 109874.00, 0.00, 0.00, 17.36
10:46:31.884 , Vol+O2, 109911.00, 0.00, 0.00, 17.36
10:46:31.884 , Vol+O2, 109948.00, 0.00, 0.00, 17.39
10:46:31.887 , Vol+O2, 109985.00, 0.00, 0.00, 17.39
10:46:31.887 , Vol+O2, 110022.00, 0.00, 0.00, 17.39
10:46:31.889 , Vol+O2, 110059.00, 0.00, 0.00, 17.39
10:46:31.889 , Vol+O2, 110096.00, 0.00, 0.00, 17.39
10:46:31.895 , Vol+O2, 110133.00, 0.00, 0.00, 17.39
10:46:31.895 , Vol+O2, 110170.00, 0.00, 0.00, 17.39
10:46:31.898 , Vol+O2, 110206.00, 0.00, 0.00, 17.39
10:46:31.898 , Vol+O2, 110243.00, 0.00, 0.00, 17.39
10:46:31.900 , Vol+O2, 110280.00, 0.00, 0.00, 17.42
10:46:31.900 , Vol+O2, 110317.00, 0.00, 0.00, 17.42
10:46:31.902 , Vol+O2, 110354.00, 0.00, 0.00, 17.42
10:46:31.902 , Vol+O2, 110391.00, 0.00, 0.00, 17.42
10:46:31.908 , Vol+O2, 110428.00, 0.00, 0.00, 17.39
10:46:31.908 , Vol+O2, 110465.00, 0.00, 0.00, 17.39
10:46:31.910 , Vol+O2, 110502.00, 0.00, 0.00, 17.39
10:46:31.910 , Vol+O2, 110539.00, 0.00, 0.00, 17.39
10:46:31.915 , Vol+O2, 110576.00, 0.00, 0.00, 17.39
10:46:31.915 , Vol+O2, 110613.00, 0.00, 0.00, 17.39
10:46:31.918 , Vol+O2, 110650.00, 0.00, 0.00, 17.39
10:46:31.918 , Vol+O2, 110687.00, 0.00, 0.00, 17.39
10:46:31.921 , Vol+O2, 110724.00, 0.00, 0.00, 17.42
10:46:31.921 , Vol+O2, 110761.00, 0.00, 0.00, 17.42
10:46:31.960 , Vol+O2, 110798.00, 0.00, 0.00, 17.42
10:46:31.960 , Vol+O2, 110835.00, 0.00, 0.00, 17.42
10:46:31.962 , Vol+O2, 110872.00, 0.00, 0.00, 17.42
10:46:31.962 , Vol+O2, 110909.00, 0.00, 0.00, 17.42
10:46:31.964 , Vol+O2, 110946.00, 0.00, 0.00, 17.42
10:46:31.964 , Vol+O2, 110983.00, 0.00, 0.00, 17.42
10:46:31.967 , Vol+O2, 111020.00, 0.00, 0.00, 17.42
10:46:31.967 , Vol+O2, 111057.00, 0.00, 0.00, 17.42
10:46:31.967 , Vol+O2, 111094.00, 0.00, 0.00, 17.42
10:46:31.969 , Vol+O2, 111131.00, 0.00, 0.00, 17.42
10:46:31.969 , Vol+O2, 111168.00, 0.00, 0.00, 17.41
10:46:31.971 , Vol+O2, 111205.00, 0.00, 0.00, 17.41
10:46:31.973 , Vol+O2, 111242.00, 0.00, 0.00, 17.41
10:46:31.973 , Vol+O2, 111279.00, 0.00, 0.00, 17.41
10:46:31.975 , Vol+O2, 111316.00, 0.00, 0.00, 17.42
10:46:31.975 , Vol+O2, 111353.00, 0.00, 0.00, 17.42
10:46:31.976 , Vol+O2, 111390.00, 0.00, 0.00, 17.42
10:46:31.976 , Vol+O2, 111427.00, 0.00, 0.00, 17.42
10:46:31.980 , Vol+O2, 111464.00, 0.00, 0.00, 17.45
10:46:31.980 , Vol+O2, 111501.00, 0.00, 0.00, 17.45
10:46:31.985 , Vol+O2, 111538.00, 0.00, 0.00, 17.45
10:46:31.985 , Vol+O2, 111575.00, 0.00, 0.00, 17.45
10:46:31.989 , Vol+O2, 111611.00, 0.00, 0.00, 17.45
10:46:31.989 , Vol+O2, 111648.00, 0.00, 0.00, 17.45
10:46:31.990 , Vol+O2, 111685.00, 0.00, 0.00, 17.45
10:46:31.990 , Vol+O2, 111722.00, 0.00, 0.00, 17.45
10:46:31.994 , Vol+O2, 111759.00, 0.00, 0.00, 17.45
10:46:31.994 , Vol+O2, 111796.00, 0.00, 0.00, 17.45
10:46:32.033 , Vol+O2, 111833.00, 0.00, 0.00, 17.45
10:46:32.033 , Vol+O2, 111870.00, 0.00, 0.00, 17.45
10:46:32.035 , Vol+O2, 111907.00, 0.00, 0.00, 17.45
10:46:32.035 , Vol+O2, 111944.00, 0.00, 0.00, 17.45
10:46:32.037 , Vol+O2, 111981.00, 0.00, 0.00, 17.45
10:46:32.037 , Vol+O2, 112018.00, 0.00, 0.00, 17.45
10:46:32.039 , Vol+O2, 112055.00, 0.00, 0.00, 17.45
10:46:32.039 , Vol+O2, 112092.00, 0.00, 0.00, 17.45
10:46:32.042 , Vol+O2, 112129.00, 0.00, 0.00, 17.45
10:46:32.042 , Vol+O2, 112166.00, 0.00, 0.00, 17.45
10:46:32.044 , Vol+O2, 112203.00, 0.00, 0.00, 17.48
10:46:32.044 , Vol+O2, 112240.00, 0.00, 0.00, 17.48
10:46:32.044 , Vol+O2, 112277.00, 0.00, 0.00, 17.48
10:46:32.047 , Vol+O2, 112313.00, 0.00, 0.00, 17.48
10:46:32.047 , Vol+O2, 112350.00, 0.00, 0.00, 17.48
10:46:32.049 , Vol+O2, 112387.00, 0.00, 0.00, 17.48
10:46:32.049 , Vol+O2, 112424.00, 0.00, 0.00, 17.48
10:46:32.053 , Vol+O2, 112461.00, 0.00, 0.00, 17.48
10:46:32.053 , Vol+O2, 112498.00, 0.00, 0.00, 17.48
10:46:32.056 , Vol+O2, 112535.00, 0.00, 0.00, 17.48
10:46:32.056 , Vol+O2, 112572.00, 0.00, 0.00, 17.48
10:46:32.060 , Vol+O2, 112609.00, 0.00, 0.00, 17.48
10:46:32.060 , Vol+O2, 112646.00, 0.00, 0.00, 17.48
10:46:32.062 , Vol+O2, 112683.00, 0.00, 0.00, 17.48
10:46:32.062 , Vol+O2, 112720.00, 0.00, 0.00, 17.48
10:46:32.064 , Vol+O2, 112757.00, 0.00, 0.00, 17.48
10:46:32.064 , Vol+O2, 112794.00, 0.00, 0.00, 17.48
10:46:32.105 , Vol+O2, 112831.00, 0.00, 0.00, 17.48
10:46:32.105 , Vol+O2, 112868.00, 0.00, 0.00, 17.48
10:46:32.106 , Vol+O2, 112905.00, 0.00, 0.00, 17.48
10:46:32.106 , Vol+O2, 112942.00, 0.00, 0.00, 17.48
10:46:32.109 , Vol+O2, 112979.00, 0.00, 0.00, 17.48
10:46:32.109 , Vol+O2, 113016.00, 0.00, 0.00, 17.48
10:46:32.112 , Vol+O2, 113053.00, 0.00, 0.00, 17.48
10:46:32.112 , Vol+O2, 113090.00, 0.00, 0.00, 17.48
10:46:32.114 , Vol+O2, 113127.00, 0.00, 0.00, 17.48
10:46:32.114 , Vol+O2, 113164.00, 0.00, 0.00, 17.48
10:46:32.117 , Vol+O2, 113201.00, 0.00, 0.00, 17.48
10:46:32.117 , Vol+O2, 113238.00, 0.00, 0.00, 17.48
10:46:32.120 , Vol+O2, 113275.00, 0.00, 0.00, 17.51
10:46:32.120 , Vol+O2, 113312.00, 0.00, 0.00, 17.51
10:46:32.126 , Vol+O2, 113349.00, 0.00, 0.00, 17.51
10:46:32.126 , Vol+O2, 113386.00, 0.00, 0.00, 17.51
10:46:32.128 , Vol+O2, 113423.00, 0.00, 0.00, 17.51
10:46:32.128 , Vol+O2, 113460.00, 0.00, 0.00, 17.51
10:46:32.130 , Vol+O2, 113497.00, 0.00, 0.00, 17.51
10:46:32.135 , Vol+O2, 113534.00, 0.00, 0.00, 17.51
10:46:32.135 , Vol+O2, 113571.00, 0.00, 0.00, 17.51
10:46:32.135 , Vol+O2, 113608.00, 0.00, 0.00, 17.51
10:46:32.138 , Vol+O2, 113645.00, 0.00, 0.00, 17.51
10:46:32.138 , Vol+O2, 113682.00, 0.00, 0.00, 17.51
10:46:32.142 , Vol+O2, 113718.00, 0.00, 0.00, 17.47
10:46:32.142 , Vol+O2, 113755.00, 0.00, 0.00, 17.47
10:46:32.159 , Vol+O2, 113792.00, 0.00, 0.00, 17.47
10:46:32.168 , Vol+O2, 113829.00, 0.00, 0.00, 17.47
10:46:32.168 , Vol+O2, 113866.00, 0.00, 0.00, 17.47
10:46:32.171 , Vol+O2, 113903.00, 0.00, 0.00, 17.47
10:46:32.171 , Vol+O2, 113940.00, 0.00, 0.00, 17.47
10:46:32.172 , Vol+O2, 113977.00, 0.00, 0.00, 17.47
10:46:32.172 , Vol+O2, 114014.00, 0.00, 0.00, 17.47
10:46:32.172 , Vol+O2, 114051.00, 0.00, 0.00, 17.47
10:46:32.172 , Vol+O2, 114088.00, 0.00, 0.00, 17.47
10:46:32.174 , Vol+O2, 114125.00, 0.00, 0.00, 17.47
10:46:32.174 , Vol+O2, 114162.00, 0.00, 0.00, 17.54
10:46:32.179 , Vol+O2, 114199.00, 0.00, 0.00, 17.54
10:46:32.205 , Vol+O2, 114236.00, 0.00, 0.00, 17.54
10:46:32.205 , Vol+O2, 114272.00, 0.00, 0.00, 17.54
10:46:32.206 , Vol+O2, 114309.00, 0.00, 0.00, 17.54
10:46:37.677 , Vol+O2, 114348.00, 0.00, 0.00, 17.54
10:46:37.678 , Vol+O2, 114385.00, 0.00, 0.00, 17.54
10:46:37.682 , Vol+O2, 114423.00, 0.00, 0.00, 17.54
10:46:37.682 , Vol+O2, 114461.00, 0.00, 0.00, 17.54
10:46:37.693 , Vol+O2, 114499.00, 0.00, 0.00, 17.54
10:46:37.693 , Vol+O2, 114536.00, 0.00, 0.00, 17.54
10:46:37.701 , Vol+O2, 114574.00, 0.00, 0.00, 17.54
10:46:37.701 , Vol+O2, 114611.00, 0.00, 0.00, 17.54
10:46:37.702 , Vol+O2, 114647.00, 0.00, 0.00, 17.54
10:46:37.725 , Vol+O2, 114685.00, 0.00, 0.00, 17.54
10:46:37.725 , Vol+O2, 114721.00, 0.00, 0.00, 17.54
10:46:37.725 , Vol+O2, 114757.00, 0.00, 0.00, 17.54
10:46:37.725 , Vol+O2, 114794.00, 0.00, 0.00, 17.54
10:46:37.769 , Vol+O2, 114831.00, 0.00, 0.00, 17.54
10:46:37.769 , Vol+O2, 114868.00, 0.00, 0.00, 17.54
10:46:37.769 , Vol+O2, 114905.00, 0.00, 0.00, 17.54
10:46:37.770 , Vol+O2, 114942.00, 0.00, 0.00, 17.54
10:46:37.770 , Vol+O2, 114979.00, 0.00, 0.00, 17.54
10:46:37.772 , Vol+O2, 115016.00, 0.00, 0.00, 17.54
10:46:37.772 , Vol+O2, 115053.00, 0.00, 0.00, 17.54
10:46:37.778 , Vol+O2, 115090.00, 0.00, 0.00, 17.54
10:46:37.778 , Vol+O2, 115127.00, 0.00, 0.00, 17.54
10:46:37.779 , Vol+O2, 115164.00, 0.00, 0.00, 17.54
10:46:37.779 , Vol+O2, 115201.00, 0.00, 0.00, 17.54
10:46:37.779 , Vol+O2, 115238.00, 0.00, 0.00, 17.54
10:46:37.781 , Vol+O2, 115275.00, 0.00, 0.00, 17.54
10:46:37.782 , Vol+O2, 115312.00, 0.00, 0.00, 17.54
10:46:37.782 , Vol+O2, 115349.00, 0.00, 0.00, 17.54
10:46:37.784 , Vol+O2, 115386.00, 0.00, 0.00, 17.54
10:46:37.784 , Vol+O2, 115423.00, 0.00, 0.00, 17.57
10:46:37.811 , Vol+O2, 115460.00, 0.00, 0.00, 17.57
10:46:37.811 , Vol+O2, 115497.00, 0.00, 0.00, 17.57
10:46:37.811 , Vol+O2, 115534.00, 0.00, 0.00, 17.57
10:46:37.814 , Vol+O2, 115570.00, 0.00, 0.00, 17.57
10:46:37.814 , Vol+O2, 115607.00, 0.00, 0.00, 17.57
10:46:37.850 , Vol+O2, 115644.00, 0.00, 0.00, 17.57
10:46:37.850 , Vol+O2, 115681.00, 0.00, 0.00, 17.57
10:46:37.852 , Vol+O2, 115718.00, 0.00, 0.00, 17.57
10:46:37.852 , Vol+O2, 115755.00, 0.00, 0.00, 17.57
10:46:37.855 , Vol+O2, 115792.00, 0.00, 0.00, 17.57
10:46:37.855 , Vol+O2, 115829.00, 0.00, 0.00, 17.57
10:46:37.856 , Vol+O2, 115866.00, 0.00, 0.00, 17.57
10:46:37.856 , Vol+O2, 115903.00, 0.00, 0.00, 17.57
10:46:37.859 , Vol+O2, 115940.00, 0.00, 0.00, 17.57
10:46:37.859 , Vol+O2, 115977.00, 0.00, 0.00, 17.57
10:46:37.862 , Vol+O2, 116014.00, 0.00, 0.00, 17.57
10:46:37.862 , Vol+O2, 116051.00, 0.00, 0.00, 17.57
10:46:37.864 , Vol+O2, 116088.00, 0.00, 0.00, 17.57
10:46:37.864 , Vol+O2, 116125.00, 0.00, 0.00, 17.57
10:46:37.867 , Vol+O2, 116162.00, 0.00, 0.00, 17.60
10:46:37.867 , Vol+O2, 116199.00, 0.00, 0.00, 17.60
10:46:37.869 , Vol+O2, 116236.00, 0.00, 0.00, 17.60
10:46:37.869 , Vol+O2, 116272.00, 0.00, 0.00, 17.60
10:46:37.873 , Vol+O2, 116309.00, 0.00, 0.00, 17.60
10:46:37.873 , Vol+O2, 116346.00, 0.00, 0.00, 17.60
10:46:37.877 , Vol+O2, 116383.00, 0.00, 0.00, 17.60
10:46:37.877 , Vol+O2, 116420.00, 0.00, 0.00, 17.60
10:46:37.879 , Vol+O2, 116457.00, 0.00, 0.00, 17.60
10:46:37.879 , Vol+O2, 116494.00, 0.00, 0.00, 17.60
10:46:37.883 , Vol+O2, 116531.00, 0.00, 0.00, 17.60
10:46:37.883 , Vol+O2, 116568.00, 0.00, 0.00, 17.60
10:46:37.886 , Vol+O2, 116605.00, 0.00, 0.00, 17.60
10:46:37.886 , Vol+O2, 116642.00, 0.00, 0.00, 17.57
10:46:37.886 , Vol+O2, 116679.00, 0.00, 0.00, 17.57
10:46:37.903 , Vol+O2, 116716.00, 0.00, 0.00, 17.57
10:46:37.904 , Vol+O2, 116753.00, 0.00, 0.00, 17.57
10:46:37.904 , Vol+O2, 116790.00, 0.00, 0.00, 17.60
10:46:37.906 , Vol+O2, 116827.00, 0.00, 0.00, 17.60
10:46:37.906 , Vol+O2, 116864.00, 0.00, 0.00, 17.60
10:46:37.908 , Vol+O2, 116901.00, 0.00, 0.00, 17.60
10:46:37.908 , Vol+O2, 116938.00, 0.00, 0.00, 17.60
10:46:37.909 , Vol+O2, 116975.00, 0.00, 0.00, 17.60
10:46:37.909 , Vol+O2, 117012.00, 0.00, 0.00, 17.60
10:46:37.910 , Vol+O2, 117049.00, 0.00, 0.00, 17.60
10:46:37.913 , Vol+O2, 117086.00, 0.00, 0.00, 17.60
10:46:37.913 , Vol+O2, 117123.00, 0.00, 0.00, 17.60
10:46:37.918 , Vol+O2, 117160.00, 0.00, 0.00, 17.60
10:46:37.918 , Vol+O2, 117197.00, 0.00, 0.00, 17.60
10:46:37.921 , Vol+O2, 117234.00, 0.00, 0.00, 17.60
10:46:37.921 , Vol+O2, 117271.00, 0.00, 0.00, 17.60
10:46:37.928 , Vol+O2, 117308.00, 0.00, 0.00, 17.60
10:46:37.928 , Vol+O2, 117345.00, 0.00, 0.00, 17.60
10:46:37.930 , Vol+O2, 117382.00, 0.00, 0.00, 17.62
10:46:37.930 , Vol+O2, 117419.00, 0.00, 0.00, 17.62
10:46:37.931 , Vol+O2, 117456.00, 0.00, 0.00, 17.62
10:46:37.931 , Vol+O2, 117493.00, 0.00, 0.00, 17.62
10:46:37.936 , Vol+O2, 117530.00, 0.00, 0.00, 17.63
10:46:37.936 , Vol+O2, 117567.00, 0.00, 0.00, 17.63
10:46:37.938 , Vol+O2, 117604.00, 0.00, 0.00, 17.63
10:46:37.938 , Vol+O2, 117641.00, 0.00, 0.00, 17.63
10:46:37.943 , Vol+O2, 117677.00, 0.00, 0.00, 17.63
10:46:37.943 , Vol+O2, 117714.00, 0.00, 0.00, 17.63
10:46:37.946 , Vol+O2, 117751.00, 0.00, 0.00, 17.63
10:46:37.946 , Vol+O2, 117788.00, 0.00, 0.00, 17.63
10:46:37.973 , Vol+O2, 117825.00, 0.00, 0.00, 17.61
10:46:37.973 , Vol+O2, 117862.00, 0.00, 0.00, 17.61
10:46:37.982 , Vol+O2, 117899.00, 0.00, 0.00, 17.61
10:46:37.982 , Vol+O2, 117936.00, 0.00, 0.00, 17.61
10:46:37.984 , Vol+O2, 117973.00, 0.00, 0.00, 17.63
10:46:37.984 , Vol+O2, 118010.00, 0.00, 0.00, 17.63
10:46:37.987 , Vol+O2, 118047.00, 0.00, 0.00, 17.63
10:46:37.987 , Vol+O2, 118084.00, 0.00, 0.00, 17.63
10:46:37.989 , Vol+O2, 118121.00, 0.00, 0.00, 17.63
10:46:37.989 , Vol+O2, 118158.00, 0.00, 0.00, 17.63
10:46:37.991 , Vol+O2, 118195.00, 0.00, 0.00, 17.63
10:46:37.991 , Vol+O2, 118232.00, 0.00, 0.00, 17.63
10:46:37.993 , Vol+O2, 118269.00, 0.00, 0.00, 17.66
10:46:38.003 , Vol+O2, 118306.00, 0.00, 0.00, 17.66
10:46:38.003 , Vol+O2, 118343.00, 0.00, 0.00, 17.66
10:46:38.005 , Vol+O2, 118379.00, 0.00, 0.00, 17.66
10:46:38.005 , Vol+O2, 118416.00, 0.00, 0.00, 17.66
10:46:38.005 , Vol+O2, 118453.00, 0.00, 0.00, 17.62
10:46:38.005 , Vol+O2, 118490.00, 0.00, 0.00, 17.62
10:46:38.006 , Vol+O2, 118527.00, 0.00, 0.00, 17.62
10:46:38.006 , Vol+O2, 118564.00, 0.00, 0.00, 17.62
10:46:38.008 , Vol+O2, 118601.00, 0.00, 0.00, 17.63
10:46:38.008 , Vol+O2, 118638.00, 0.00, 0.00, 17.63
10:46:38.008 , Vol+O2, 118675.00, 0.00, 0.00, 17.63
10:46:38.011 , Vol+O2, 118712.00, 0.00, 0.00, 17.63
10:46:38.011 , Vol+O2, 118749.00, 0.00, 0.00, 17.62
10:46:38.014 , Vol+O2, 118786.00, 0.00, 0.00, 17.62
10:46:38.014 , Vol+O2, 118823.00, 0.00, 0.00, 17.62
10:46:38.054 , Vol+O2, 118860.00, 0.00, 0.00, 17.62
10:46:38.054 , Vol+O2, 118897.00, 0.00, 0.00, 17.66
10:46:38.057 , Vol+O2, 118934.00, 0.00, 0.00, 17.66
10:46:38.057 , Vol+O2, 118971.00, 0.00, 0.00, 17.66
10:46:38.057 , Vol+O2, 119008.00, 0.00, 0.00, 17.66
10:46:38.057 , Vol+O2, 119045.00, 0.00, 0.00, 17.66
10:46:38.058 , Vol+O2, 119082.00, 0.00, 0.00, 17.66
10:46:38.058 , Vol+O2, 119119.00, 0.00, 0.00, 17.66
10:46:38.061 , Vol+O2, 119156.00, 0.00, 0.00, 17.66
10:46:38.061 , Vol+O2, 119193.00, 0.00, 0.00, 17.66
10:46:38.063 , Vol+O2, 119230.00, 0.00, 0.00, 17.66
10:46:38.063 , Vol+O2, 119267.00, 0.00, 0.00, 17.66
10:46:38.066 , Vol+O2, 119304.00, 0.00, 0.00, 17.66
10:46:38.066 , Vol+O2, 119341.00, 0.00, 0.00, 17.66
10:46:38.072 , Vol+O2, 119378.00, 0.00, 0.00, 17.66
10:46:38.072 , Vol+O2, 119415.00, 0.00, 0.00, 17.66
10:46:38.074 , Vol+O2, 119452.00, 0.00, 0.00, 17.66
10:46:38.074 , Vol+O2, 119489.00, 0.00, 0.00, 17.66
10:46:38.077 , Vol+O2, 119526.00, 0.00, 0.00, 17.66
10:46:38.081 , Vol+O2, 119563.00, 0.00, 0.00, 17.66
10:46:38.081 , Vol+O2, 119600.00, 0.00, 0.00, 17.66
10:46:38.081 , Vol+O2, 119637.00, 0.00, 0.00, 17.66
10:46:38.083 , Vol+O2, 119674.00, 0.00, 0.00, 17.66
10:46:38.083 , Vol+O2, 119711.00, 0.00, 0.00, 17.66
10:46:43.123 , Vol+O2, 119748.00, 0.00, 0.00, 17.66
10:46:43.129 , Vol+O2, 119785.00, 0.00, 0.00, 17.66
10:46:43.129 , Vol+O2, 119822.00, 0.00, 0.00, 17.66
10:46:43.130 , Vol+O2, 119859.00, 0.00, 0.00, 17.66
10:46:43.132 , Vol+O2, 119896.00, 0.00, 0.00, 17.66
10:46:43.132 , Vol+O2, 119933.00, 0.00, 0.00, 17.66
10:46:43.132 , Vol+O2, 119970.00, 0.00, 0.00, 17.66
10:46:43.132 , Vol+O2, 120007.00, 0.00, 0.00, 17.66
10:46:43.134 , Vol+O2, 120044.00, 0.00, 0.00, 17.66
10:46:43.134 , Vol+O2, 120081.00, 0.00, 0.00, 17.66
10:46:43.144 , Vol+O2, 120118.00, 0.00, 0.00, 17.66
10:46:43.144 , Vol+O2, 120155.00, 0.00, 0.00, 17.66
10:46:43.144 , Vol+O2, 120192.00, 0.00, 0.00, 17.66
10:46:43.148 , Vol+O2, 120229.00, 0.00, 0.00, 17.66
10:46:43.148 , Vol+O2, 120267.00, 0.00, 0.00, 17.69
10:46:43.150 , Vol+O2, 120303.00, 0.00, 0.00, 17.69
10:46:43.150 , Vol+O2, 120342.00, 0.00, 0.00, 17.69
10:46:43.151 , Vol+O2, 120378.00, 0.00, 0.00, 17.69
10:46:43.151 , Vol+O2, 120415.00, 0.00, 0.00, 17.69
10:46:43.151 , Vol+O2, 120452.00, 0.00, 0.00, 17.69
10:46:43.155 , Vol+O2, 120491.00, 0.00, 0.00, 17.69
10:46:43.155 , Vol+O2, 120529.00, 0.00, 0.00, 17.69
10:46:43.159 , Vol+O2, 120566.00, 0.00, 0.00, 17.69
10:46:43.159 , Vol+O2, 120602.00, 0.00, 0.00, 17.72
10:46:43.164 , Vol+O2, 120639.00, 0.00, 0.00, 17.72
10:46:43.164 , Vol+O2, 120676.00, 0.00, 0.00, 17.72
10:46:43.167 , Vol+O2, 120713.00, 0.00, 0.00, 17.72
10:46:43.167 , Vol+O2, 120750.00, 0.00, 0.00, 17.72
10:46:43.204 , Vol+O2, 120787.00, 0.00, 0.00, 17.69
10:46:43.204 , Vol+O2, 120824.00, 0.00, 0.00, 17.69
10:46:43.205 , Vol+O2, 120861.00, 0.00, 0.00, 17.69
10:46:43.204 , Vol+O2, 120898.00, 0.00, 0.00, 17.69
10:46:43.208 , Vol+O2, 120935.00, 0.00, 0.00, 17.68
10:46:43.208 , Vol+O2, 120972.00, 0.00, 0.00, 17.68
10:46:43.210 , Vol+O2, 121009.00, 0.00, 0.00, 17.68
10:46:43.210 , Vol+O2, 121046.00, 0.00, 0.00, 17.68
10:46:43.210 , Vol+O2, 121083.00, 0.00, 0.00, 17.72
10:46:43.213 , Vol+O2, 121120.00, 0.00, 0.00, 17.72
10:46:43.213 , Vol+O2, 121157.00, 0.00, 0.00, 17.72
10:46:43.216 , Vol+O2, 121194.00, 0.00, 0.00, 17.72
10:46:43.216 , Vol+O2, 121231.00, 0.00, 0.00, 17.72
10:46:43.217 , Vol+O2, 121268.00, 0.00, 0.00, 17.72
10:46:43.218 , Vol+O2, 121305.00, 0.00, 0.00, 17.72
10:46:43.220 , Vol+O2, 121342.00, 0.00, 0.00, 17.72
10:46:43.220 , Vol+O2, 121379.00, 0.00, 0.00, 17.72
10:46:43.222 , Vol+O2, 121416.00, 0.00, 0.00, 17.72
10:46:43.222 , Vol+O2, 121453.00, 0.00, 0.00, 17.72
10:46:43.229 , Vol+O2, 121490.00, 0.00, 0.00, 17.72
10:46:43.229 , Vol+O2, 121527.00, 0.00, 0.00, 17.72
10:46:43.232 , Vol+O2, 121564.00, 0.00, 0.00, 17.72
