14:19:30.045 , Vol+O2, 615790.00, 0.00, 1.43, 15.65
14:19:30.045 , Vol+O2, 615827.00, 0.00, 2.08, 15.65
14:19:30.045 , Vol+O2, 615864.00, 0.00, 2.03, 15.65
14:19:30.045 , Vol+O2, 615901.00, 0.00, 1.80, 15.65
14:19:30.050 , Vol+O2, 615938.00, 0.00, 1.52, 15.65
14:19:30.050 , Vol+O2, 615975.00, 0.00, 0.00, 15.64
14:19:30.066 , Vol+O2, 616012.00, 1.58, 0.00, 15.64
14:19:30.066 , Vol+O2, 616049.00, 1.65, 0.00, 15.64
14:19:30.096 , Vol+O2, 616086.00, 1.62, 0.00, 15.64
14:19:30.096 , Vol+O2, 616123.00, 2.17, 0.00, 15.62
14:19:30.096 , Vol+O2, 616160.00, 3.06, 0.00, 15.62
14:19:30.096 , Vol+O2, 616197.00, 3.06, 0.00, 15.62
14:19:30.119 , Vol+O2, 616234.00, 2.72, 0.00, 15.62
14:19:30.119 , Vol+O2, 616271.00, 3.28, 0.00, 15.62
14:19:30.119 , Vol+O2, 616308.00, 4.22, 0.00, 15.62
14:19:30.119 , Vol+O2, 616345.00, 3.71, 0.00, 15.62
14:19:30.119 , Vol+O2, 616382.00, 2.94, 0.00, 15.62
14:19:30.122 , Vol+O2, 616419.00, 3.58, 0.00, 15.56
14:19:30.122 , Vol+O2, 616456.00, 4.43, 0.00, 15.56
14:19:30.123 , Vol+O2, 616493.00, 4.13, 0.00, 15.56
14:19:30.123 , Vol+O2, 616530.00, 4.22, 0.00, 15.56
14:19:30.126 , Vol+O2, 616567.00, 5.24, 0.00, 15.56
14:19:30.126 , Vol+O2, 616604.00, 5.32, 0.00, 15.56
14:19:30.127 , Vol+O2, 616641.00, 5.28, 0.00, 15.56
14:19:30.129 , Vol+O2, 616678.00, 4.94, 0.00, 15.56
14:19:30.129 , Vol+O2, 616714.00, 5.07, 0.00, 15.50
14:19:30.131 , Vol+O2, 616751.00, 4.94, 0.00, 15.50
14:19:30.131 , Vol+O2, 616788.00, 4.09, 0.00, 15.50
14:19:30.134 , Vol+O2, 616825.00, 3.75, 0.00, 15.50
14:19:30.134 , Vol+O2, 616862.00, 4.69, 0.00, 15.47
14:19:30.140 , Vol+O2, 616899.00, 4.56, 0.00, 15.47
14:19:30.140 , Vol+O2, 616936.00, 4.52, 0.00, 15.47
14:19:30.140 , Vol+O2, 616973.00, 4.13, 0.00, 15.47
14:19:30.142 , Vol+O2, 617010.00, 3.84, 0.00, 15.44
14:19:30.142 , Vol+O2, 617047.00, 3.80, 0.00, 15.44
14:19:30.145 , Vol+O2, 617084.00, 2.64, 0.00, 15.44
14:19:30.145 , Vol+O2, 617121.00, 1.74, 0.00, 15.44
14:19:30.149 , Vol+O2, 617158.00, 1.65, 0.00, 15.41
14:19:30.149 , Vol+O2, 617195.00, 0.80, 0.00, 15.41
14:19:30.153 , Vol+O2, 617232.00, 0.00, 0.00, 15.41
14:19:30.153 , Vol+O2, 617269.00, 0.00, 0.00, 15.41
14:19:30.155 , Vol+O2, 617306.00, 0.00, 0.00, 15.41
14:19:30.155 , Vol+O2, 617343.00, 0.00, 0.00, 15.38
14:19:30.183 , Vol+O2, 617380.00, 0.00, 0.00, 15.38
14:19:30.183 , Vol+O2, 617417.00, 0.00, 0.42, 15.38
14:19:30.185 , Vol+O2, 617454.00, 0.00, 0.00, 15.38
14:19:30.185 , Vol+O2, 617491.00, 0.00, 0.00, 15.35
14:19:30.188 , Vol+O2, 617528.00, 0.00, 0.00, 15.35
14:19:30.188 , Vol+O2, 617565.00, 0.00, 0.00, 15.35
14:19:30.190 , Vol+O2, 617602.00, 0.00, 0.28, 15.35
14:19:30.190 , Vol+O2, 617639.00, 0.00, 1.52, 15.32
14:19:30.192 , Vol+O2, 617676.00, 0.00, 1.75, 15.32
14:19:30.192 , Vol+O2, 617713.00, 0.00, 1.75, 15.32
14:19:30.192 , Vol+O2, 617750.00, 0.00, 0.70, 15.32
14:19:30.195 , Vol+O2, 617787.00, 0.00, 0.65, 15.27
14:19:30.195 , Vol+O2, 617824.00, 0.00, 0.00, 15.27
14:19:30.225 , Vol+O2, 617861.00, 0.00, 0.00, 15.27
14:19:30.225 , Vol+O2, 617898.00, 0.00, 0.00, 15.27
14:19:30.228 , Vol+O2, 617935.00, 0.00, 0.00, 15.29
14:19:30.228 , Vol+O2, 617972.00, 0.00, 0.00, 15.29
14:19:30.228 , Vol+O2, 618009.00, 0.00, 0.00, 15.29
14:19:30.228 , Vol+O2, 618046.00, 0.00, 0.00, 15.29
14:19:30.230 , Vol+O2, 618082.00, 0.00, 0.00, 15.32
14:19:30.230 , Vol+O2, 618119.00, 0.00, 0.00, 15.32
14:19:30.232 , Vol+O2, 618156.00, 0.00, 0.00, 15.32
14:19:30.232 , Vol+O2, 618193.00, 0.00, 0.00, 15.32
14:19:30.233 , Vol+O2, 618230.00, 0.00, 0.28, 15.41
14:19:30.233 , Vol+O2, 618267.00, 0.00, 0.00, 15.41
14:19:35.241 , Vol+O2, 618305.00, 0.00, 0.00, 15.41
14:19:35.241 , Vol+O2, 618341.00, 0.00, 0.00, 15.41
14:19:35.243 , Vol+O2, 618378.00, 0.00, 0.33, 15.56
14:19:35.243 , Vol+O2, 618415.00, 0.00, 0.79, 15.56
14:19:35.247 , Vol+O2, 618452.00, 0.00, 2.17, 15.56
14:19:35.247 , Vol+O2, 618489.00, 0.00, 4.01, 15.56
14:19:35.247 , Vol+O2, 618526.00, 0.00, 3.77, 15.56
14:19:35.247 , Vol+O2, 618564.00, 0.00, 3.50, 15.71
14:19:35.247 , Vol+O2, 618604.00, 0.00, 2.71, 15.71
14:19:35.256 , Vol+O2, 618644.00, 0.00, 1.52, 15.71
14:19:35.256 , Vol+O2, 618680.00, 0.00, 1.52, 15.71
14:19:35.273 , Vol+O2, 618717.00, 0.00, 2.66, 15.86
14:19:35.273 , Vol+O2, 618754.00, 0.00, 2.03, 15.86
14:19:35.276 , Vol+O2, 618791.00, 0.00, 1.34, 15.86
14:19:35.276 , Vol+O2, 618828.00, 0.00, 1.94, 15.86
14:19:35.276 , Vol+O2, 618865.00, 0.00, 2.95, 15.98
14:19:35.276 , Vol+O2, 618902.00, 0.00, 3.13, 15.98
14:19:35.278 , Vol+O2, 618939.00, 0.00, 3.37, 15.98
14:19:35.278 , Vol+O2, 618976.00, 0.00, 4.01, 15.98
14:19:35.279 , Vol+O2, 619013.00, 0.00, 3.27, 16.10
14:19:35.279 , Vol+O2, 619050.00, 0.00, 2.08, 16.10
14:19:35.286 , Vol+O2, 619087.00, 0.00, 1.75, 16.10
14:19:35.286 , Vol+O2, 619124.00, 0.00, 1.94, 16.10
14:19:35.312 , Vol+O2, 619161.00, 0.00, 2.30, 16.16
14:19:35.312 , Vol+O2, 619198.00, 0.00, 2.22, 16.16
14:19:35.312 , Vol+O2, 619235.00, 0.00, 1.89, 16.16
14:19:35.314 , Vol+O2, 619271.00, 0.00, 2.22, 16.16
14:19:35.314 , Vol+O2, 619307.00, 0.00, 2.81, 16.23
14:19:35.315 , Vol+O2, 619344.00, 0.00, 3.22, 16.23
14:19:35.315 , Vol+O2, 619381.00, 0.00, 2.81, 16.23
14:19:35.317 , Vol+O2, 619418.00, 0.00, 0.88, 16.23
14:19:35.317 , Vol+O2, 619455.00, 0.68, 0.00, 16.18
14:19:35.352 , Vol+O2, 619492.00, 3.92, 0.00, 16.18
14:19:35.352 , Vol+O2, 619529.00, 4.94, 0.00, 16.18
14:19:35.378 , Vol+O2, 619566.00, 5.03, 0.00, 16.18
14:19:35.378 , Vol+O2, 619603.00, 6.23, 0.00, 16.16
14:19:35.378 , Vol+O2, 619640.00, 7.88, 0.00, 16.16
14:19:35.391 , Vol+O2, 619677.00, 8.67, 0.00, 16.16
14:19:35.391 , Vol+O2, 619714.00, 9.52, 0.00, 16.16
14:19:35.392 , Vol+O2, 619751.00, 9.70, 0.00, 16.16
14:19:35.392 , Vol+O2, 619788.00, 9.93, 0.00, 16.16
14:19:35.393 , Vol+O2, 619825.00, 8.50, 0.00, 16.16
14:19:35.393 , Vol+O2, 619861.00, 7.93, 0.00, 16.16
14:19:35.407 , Vol+O2, 619898.00, 8.95, 0.00, 16.16
14:19:35.412 , Vol+O2, 619935.00, 9.29, 0.00, 16.10
14:19:35.412 , Vol+O2, 619972.00, 8.38, 0.00, 16.10
14:19:35.412 , Vol+O2, 620009.00, 7.93, 0.00, 16.10
14:19:35.412 , Vol+O2, 620046.00, 7.12, 0.00, 16.10
14:19:35.416 , Vol+O2, 620083.00, 7.56, 0.00, 16.01
14:19:35.416 , Vol+O2, 620120.00, 7.61, 0.00, 16.01
14:19:35.420 , Vol+O2, 620157.00, 7.17, 0.00, 16.01
14:19:35.420 , Vol+O2, 620194.00, 6.91, 0.00, 16.01
14:19:35.421 , Vol+O2, 620231.00, 6.37, 0.00, 15.95
14:19:35.421 , Vol+O2, 620268.00, 5.24, 0.00, 15.95
14:19:35.450 , Vol+O2, 620305.00, 5.50, 0.00, 15.95
14:19:35.450 , Vol+O2, 620342.00, 5.80, 0.00, 15.95
14:19:35.452 , Vol+O2, 620379.00, 5.12, 0.00, 15.86
14:19:35.452 , Vol+O2, 620416.00, 5.03, 0.00, 15.86
14:19:35.454 , Vol+O2, 620453.00, 4.22, 0.00, 15.86
14:19:35.454 , Vol+O2, 620490.00, 4.72, 0.00, 15.86
14:19:35.456 , Vol+O2, 620527.00, 4.98, 0.00, 15.80
14:19:35.456 , Vol+O2, 620564.00, 4.26, 0.00, 15.80
14:19:35.459 , Vol+O2, 620601.00, 4.30, 0.00, 15.80
14:19:35.459 , Vol+O2, 620638.00, 4.82, 0.00, 15.80
14:19:35.461 , Vol+O2, 620674.00, 4.22, 0.00, 15.74
14:19:35.461 , Vol+O2, 620711.00, 3.33, 0.00, 15.74
14:19:35.491 , Vol+O2, 620748.00, 3.37, 0.00, 15.74
14:19:35.491 , Vol+O2, 620785.00, 2.81, 0.00, 15.74
14:19:35.494 , Vol+O2, 620822.00, 0.60, 0.00, 15.65
14:19:35.494 , Vol+O2, 620859.00, 0.00, 0.33, 15.65
14:19:35.497 , Vol+O2, 620896.00, 0.00, 4.32, 15.65
14:19:35.498 , Vol+O2, 620933.00, 0.00, 5.70, 15.65
14:19:35.498 , Vol+O2, 620970.00, 0.00, 5.99, 15.58
14:19:35.499 , Vol+O2, 621007.00, 0.00, 7.05, 15.58
14:19:35.499 , Vol+O2, 621044.00, 0.00, 8.98, 15.58
14:19:35.502 , Vol+O2, 621080.00, 0.00, 10.36, 15.58
14:19:35.502 , Vol+O2, 621117.00, 0.00, 10.24, 15.58
14:19:35.533 , Vol+O2, 621154.00, 0.00, 9.16, 15.56
14:19:35.533 , Vol+O2, 621191.00, 0.00, 9.22, 15.56
14:19:35.536 , Vol+O2, 621228.00, 0.00, 9.57, 15.56
14:19:35.536 , Vol+O2, 621265.00, 0.00, 10.55, 15.56
14:19:35.536 , Vol+O2, 621302.00, 0.00, 9.81, 15.53
14:19:35.536 , Vol+O2, 621339.00, 0.00, 9.16, 15.53
14:19:35.538 , Vol+O2, 621376.00, 0.00, 10.36, 15.53
14:19:35.538 , Vol+O2, 621413.00, 0.00, 10.92, 15.53
14:19:35.539 , Vol+O2, 621450.00, 0.00, 11.87, 15.56
14:19:35.545 , Vol+O2, 621487.00, 0.00, 11.17, 15.56
14:19:35.545 , Vol+O2, 621524.00, 0.00, 12.00, 15.56
14:19:35.586 , Vol+O2, 621561.00, 0.00, 12.00, 15.56
14:19:35.586 , Vol+O2, 621598.00, 0.00, 12.39, 15.62
14:19:35.586 , Vol+O2, 621635.00, 0.00, 7.33, 15.62
14:19:35.586 , Vol+O2, 621672.00, 0.00, 7.89, 15.62
14:19:35.588 , Vol+O2, 621709.00, 0.00, 6.72, 15.62
14:19:35.588 , Vol+O2, 621746.00, 0.00, 7.66, 15.62
14:19:35.594 , Vol+O2, 621783.00, 0.00, 6.78, 15.62
14:19:35.594 , Vol+O2, 621820.00, 0.00, 6.56, 15.62
14:19:35.618 , Vol+O2, 621857.00, 0.00, 6.26, 15.62
14:19:35.619 , Vol+O2, 621893.00, 0.00, 6.45, 15.65
14:19:35.619 , Vol+O2, 621930.00, 0.00, 5.80, 15.65
14:19:35.650 , Vol+O2, 621967.00, 0.00, 6.03, 15.65
14:19:35.650 , Vol+O2, 622004.00, 0.00, 6.89, 15.65
14:19:35.650 , Vol+O2, 622041.00, 0.00, 5.80, 15.65
14:19:35.650 , Vol+O2, 622078.00, 0.00, 5.47, 15.65
14:19:35.652 , Vol+O2, 622115.00, 0.00, 3.50, 15.65
14:19:35.652 , Vol+O2, 622152.00, 0.00, 3.37, 15.65
14:19:35.652 , Vol+O2, 622189.00, 0.00, 2.91, 15.65
14:19:35.652 , Vol+O2, 622226.00, 0.00, 2.12, 15.65
14:19:35.660 , Vol+O2, 622263.00, 0.00, 2.26, 15.65
14:19:35.660 , Vol+O2, 622299.00, 0.00, 2.03, 15.65
14:19:35.661 , Vol+O2, 622336.00, 0.00, 1.58, 15.65
14:19:35.688 , Vol+O2, 622373.00, 0.00, 1.16, 15.62
14:19:35.688 , Vol+O2, 622410.00, 0.00, 1.75, 15.62
14:19:35.691 , Vol+O2, 622447.00, 0.00, 1.25, 15.62
14:19:35.691 , Vol+O2, 622484.00, 0.00, 0.00, 15.62
14:19:35.693 , Vol+O2, 622521.00, 2.00, 0.00, 15.56
14:19:35.693 , Vol+O2, 622558.00, 2.30, 0.00, 15.56
14:19:35.695 , Vol+O2, 622595.00, 2.60, 0.00, 15.56
14:19:35.695 , Vol+O2, 622632.00, 3.62, 0.00, 15.56
14:19:35.697 , Vol+O2, 622669.00, 4.47, 0.00, 15.53
14:19:35.697 , Vol+O2, 622706.00, 5.20, 0.00, 15.53
14:19:35.701 , Vol+O2, 622743.00, 5.92, 0.00, 15.53
14:19:35.701 , Vol+O2, 622780.00, 6.63, 0.00, 15.53
14:19:35.731 , Vol+O2, 622817.00, 6.80, 0.00, 15.47
14:19:35.731 , Vol+O2, 622854.00, 5.92, 0.00, 15.47
14:19:35.733 , Vol+O2, 622891.00, 5.59, 0.00, 15.47
14:19:35.733 , Vol+O2, 622928.00, 6.48, 0.00, 15.47
14:19:35.735 , Vol+O2, 622965.00, 6.91, 0.00, 15.43
14:19:35.735 , Vol+O2, 623002.00, 6.43, 0.00, 15.43
14:19:35.736 , Vol+O2, 623039.00, 5.92, 0.00, 15.43
14:19:35.736 , Vol+O2, 623076.00, 6.01, 0.00, 15.43
14:19:35.737 , Vol+O2, 623112.00, 5.92, 0.00, 15.38
14:19:35.737 , Vol+O2, 623149.00, 5.63, 0.00, 15.38
14:19:35.739 , Vol+O2, 623186.00, 4.34, 0.00, 15.38
14:19:35.739 , Vol+O2, 623223.00, 3.66, 0.00, 15.38
14:19:35.771 , Vol+O2, 623260.00, 2.72, 0.00, 15.32
14:19:35.771 , Vol+O2, 623297.00, 3.28, 0.00, 15.32
14:19:35.773 , Vol+O2, 623334.00, 3.84, 0.00, 15.32
14:19:35.773 , Vol+O2, 623371.00, 4.43, 0.00, 15.32
14:19:35.776 , Vol+O2, 623408.00, 3.96, 0.00, 15.26
14:19:35.776 , Vol+O2, 623445.00, 3.45, 0.00, 15.26
14:19:35.777 , Vol+O2, 623482.00, 3.58, 0.00, 15.26
14:19:35.777 , Vol+O2, 623519.00, 3.45, 0.00, 15.26
14:19:35.778 , Vol+O2, 623556.00, 2.77, 0.00, 15.26
14:19:35.780 , Vol+O2, 623593.00, 2.35, 0.00, 15.20
14:19:35.780 , Vol+O2, 623630.00, 2.86, 0.00, 15.20
14:19:35.780 , Vol+O2, 623667.00, 2.90, 0.00, 15.20
14:19:35.812 , Vol+O2, 623704.00, 2.17, 0.00, 15.20
14:19:35.812 , Vol+O2, 623741.00, 2.00, 0.00, 15.14
14:19:35.812 , Vol+O2, 623778.00, 2.00, 0.00, 15.14
14:19:35.812 , Vol+O2, 623815.00, 1.87, 0.00, 15.14
14:19:40.791 , Vol+O2, 623852.00, 1.02, 0.00, 15.14
14:19:40.795 , Vol+O2, 623888.00, 0.26, 0.00, 15.11
14:19:40.795 , Vol+O2, 623927.00, 0.00, 0.00, 15.11
14:19:40.822 , Vol+O2, 623964.00, 0.00, 4.28, 15.11
14:19:40.822 , Vol+O2, 624001.00, 0.00, 5.43, 15.11
14:19:40.876 , Vol+O2, 624042.00, 0.00, 5.29, 15.05
14:19:40.876 , Vol+O2, 624078.00, 0.00, 6.67, 15.05
14:19:40.878 , Vol+O2, 624116.00, 0.00, 6.45, 15.05
14:19:40.880 , Vol+O2, 624155.00, 0.00, 4.74, 15.05
14:19:40.880 , Vol+O2, 624194.00, 0.00, 5.61, 15.02
14:19:40.881 , Vol+O2, 624231.00, 0.00, 6.03, 15.02
14:19:40.881 , Vol+O2, 624268.00, 0.00, 6.17, 15.02
14:19:40.883 , Vol+O2, 624307.00, 0.00, 4.74, 15.02
14:19:40.883 , Vol+O2, 624347.00, 0.00, 6.17, 15.02
14:19:40.885 , Vol+O2, 624387.00, 0.00, 6.30, 15.02
14:19:40.885 , Vol+O2, 624423.00, 0.00, 6.07, 15.02
14:19:40.917 , Vol+O2, 624461.00, 0.00, 7.89, 15.02
14:19:40.917 , Vol+O2, 624498.00, 0.00, 8.06, 15.08
14:19:40.919 , Vol+O2, 624535.00, 0.00, 6.26, 15.08
14:19:40.919 , Vol+O2, 624572.00, 0.00, 5.25, 15.08
14:19:40.922 , Vol+O2, 624609.00, 0.00, 6.30, 15.08
14:19:40.922 , Vol+O2, 624646.00, 0.00, 6.26, 15.11
14:19:40.924 , Vol+O2, 624683.00, 0.00, 5.29, 15.11
14:19:40.924 , Vol+O2, 624720.00, 0.00, 4.42, 15.11
14:19:40.927 , Vol+O2, 624757.00, 0.00, 3.95, 15.11
14:19:40.927 , Vol+O2, 624794.00, 0.00, 3.95, 15.17
14:19:40.929 , Vol+O2, 624831.00, 0.00, 4.32, 15.17
14:19:40.929 , Vol+O2, 624868.00, 0.00, 4.69, 15.17
14:19:40.960 , Vol+O2, 624904.00, 0.00, 4.42, 15.17
14:19:40.960 , Vol+O2, 624940.00, 0.00, 2.75, 15.23
14:19:40.961 , Vol+O2, 624977.00, 0.00, 1.43, 15.23
14:19:40.961 , Vol+O2, 625014.00, 0.00, 1.20, 15.23
14:19:40.965 , Vol+O2, 625051.00, 0.00, 0.65, 15.23
14:19:40.965 , Vol+O2, 625088.00, 0.00, 0.00, 15.23
14:19:40.965 , Vol+O2, 625125.00, 0.00, 0.00, 15.23
14:19:40.965 , Vol+O2, 625162.00, 0.00, 1.16, 15.23
14:19:40.967 , Vol+O2, 625199.00, 0.00, 1.62, 15.23
14:19:40.967 , Vol+O2, 625236.00, 0.00, 2.35, 15.26
14:19:40.973 , Vol+O2, 625273.00, 0.00, 2.75, 15.26
14:19:40.973 , Vol+O2, 625310.00, 0.00, 0.70, 15.26
14:19:41.002 , Vol+O2, 625347.00, 0.42, 0.00, 15.26
14:19:41.005 , Vol+O2, 625384.00, 1.19, 0.00, 15.26
14:19:41.005 , Vol+O2, 625421.00, 1.36, 0.00, 15.26
14:19:41.007 , Vol+O2, 625458.00, 2.51, 0.00, 15.26
14:19:41.007 , Vol+O2, 625495.00, 3.10, 0.00, 15.26
14:19:41.008 , Vol+O2, 625532.00, 3.24, 0.00, 15.26
14:19:41.008 , Vol+O2, 625569.00, 3.41, 0.00, 15.23
14:19:41.010 , Vol+O2, 625606.00, 3.41, 0.00, 15.23
14:19:41.010 , Vol+O2, 625643.00, 3.15, 0.00, 15.23
14:19:41.012 , Vol+O2, 625680.00, 2.47, 0.00, 15.23
14:19:41.012 , Vol+O2, 625717.00, 4.09, 0.00, 15.20
14:19:41.044 , Vol+O2, 625754.00, 5.76, 0.00, 15.20
14:19:41.044 , Vol+O2, 625791.00, 5.97, 0.00, 15.20
14:19:41.048 , Vol+O2, 625828.00, 5.12, 0.00, 15.20
14:19:41.048 , Vol+O2, 625865.00, 5.03, 0.00, 15.17
14:19:41.050 , Vol+O2, 625902.00, 4.98, 0.00, 15.17
14:19:41.050 , Vol+O2, 625939.00, 4.34, 0.00, 15.17
14:19:41.051 , Vol+O2, 625976.00, 4.18, 0.00, 15.17
14:19:41.051 , Vol+O2, 626013.00, 4.30, 0.00, 15.14
14:19:41.054 , Vol+O2, 626050.00, 3.71, 0.00, 15.14
14:19:41.054 , Vol+O2, 626087.00, 3.75, 0.00, 15.14
14:19:41.057 , Vol+O2, 626124.00, 5.07, 0.00, 15.14
14:19:41.057 , Vol+O2, 626161.00, 4.94, 0.00, 15.11
14:19:41.088 , Vol+O2, 626198.00, 4.43, 0.00, 15.11
14:19:41.088 , Vol+O2, 626235.00, 3.84, 0.00, 15.11
14:19:41.089 , Vol+O2, 626272.00, 4.65, 0.00, 15.11
14:19:41.089 , Vol+O2, 626308.00, 4.60, 0.00, 15.08
14:19:41.090 , Vol+O2, 626345.00, 4.00, 0.00, 15.08
14:19:41.090 , Vol+O2, 626382.00, 2.64, 0.00, 15.08
14:19:41.095 , Vol+O2, 626419.00, 1.78, 0.00, 15.08
14:19:41.095 , Vol+O2, 626456.00, 1.70, 0.00, 15.05
14:19:41.098 , Vol+O2, 626493.00, 2.68, 0.00, 15.05
14:19:41.098 , Vol+O2, 626530.00, 3.24, 0.00, 15.05
14:19:41.099 , Vol+O2, 626567.00, 2.43, 0.00, 15.05
14:19:41.099 , Vol+O2, 626604.00, 1.58, 0.00, 15.02
14:19:41.130 , Vol+O2, 626641.00, 1.65, 0.00, 15.02
14:19:41.130 , Vol+O2, 626678.00, 0.90, 0.00, 15.02
14:19:41.130 , Vol+O2, 626715.00, 0.00, 0.00, 15.02
14:19:41.130 , Vol+O2, 626752.00, 0.00, 0.00, 15.02
14:19:41.133 , Vol+O2, 626789.00, 0.00, 2.58, 15.02
14:19:41.133 , Vol+O2, 626826.00, 0.00, 4.14, 15.02
14:19:41.133 , Vol+O2, 626863.00, 0.00, 5.25, 15.02
14:19:41.133 , Vol+O2, 626900.00, 0.00, 5.90, 15.02
14:19:41.134 , Vol+O2, 626937.00, 0.00, 4.01, 14.96
14:19:41.137 , Vol+O2, 626974.00, 0.00, 4.55, 14.96
14:19:41.137 , Vol+O2, 627011.00, 0.00, 5.34, 14.96
14:19:41.167 , Vol+O2, 627048.00, 0.00, 5.06, 14.96
14:19:41.167 , Vol+O2, 627085.00, 0.00, 4.78, 14.96
14:19:41.168 , Vol+O2, 627122.00, 0.00, 4.14, 14.96
14:19:41.168 , Vol+O2, 627159.00, 0.00, 4.84, 14.96
14:19:41.169 , Vol+O2, 627196.00, 0.00, 4.97, 14.96
14:19:41.170 , Vol+O2, 627233.00, 0.00, 6.12, 14.97
14:19:41.170 , Vol+O2, 627270.00, 0.00, 6.51, 14.97
14:19:41.172 , Vol+O2, 627307.00, 0.00, 6.40, 14.97
14:19:41.172 , Vol+O2, 627344.00, 0.00, 4.88, 14.97
14:19:41.175 , Vol+O2, 627381.00, 0.00, 3.04, 15.05
14:19:41.175 , Vol+O2, 627418.00, 0.00, 4.18, 15.05
14:19:41.207 , Vol+O2, 627455.00, 0.00, 4.14, 15.05
14:19:41.207 , Vol+O2, 627492.00, 0.00, 3.09, 15.05
14:19:41.209 , Vol+O2, 627529.00, 0.00, 3.09, 15.11
14:19:41.209 , Vol+O2, 627566.00, 0.00, 3.77, 15.11
14:19:41.211 , Vol+O2, 627603.00, 0.00, 4.64, 15.11
14:19:41.211 , Vol+O2, 627640.00, 0.00, 4.93, 15.11
14:19:41.213 , Vol+O2, 627676.00, 0.00, 5.10, 15.17
14:19:41.213 , Vol+O2, 627713.00, 0.00, 3.73, 15.17
14:19:41.216 , Vol+O2, 627750.00, 0.00, 1.02, 15.17
14:19:41.216 , Vol+O2, 627787.00, 0.00, 0.00, 15.17
14:19:41.217 , Vol+O2, 627824.00, 0.00, 0.70, 15.23
14:19:41.217 , Vol+O2, 627861.00, 0.00, 1.07, 15.23
14:19:41.224 , Vol+O2, 627898.00, 0.00, 0.88, 15.23
14:19:41.224 , Vol+O2, 627935.00, 0.00, 0.42, 15.23
14:19:41.226 , Vol+O2, 627972.00, 0.00, 0.75, 15.26
14:19:41.226 , Vol+O2, 628009.00, 0.00, 0.93, 15.26
14:19:41.229 , Vol+O2, 628046.00, 0.00, 1.39, 15.26
14:19:41.229 , Vol+O2, 628083.00, 0.00, 2.08, 15.26
14:19:41.233 , Vol+O2, 628120.00, 0.00, 1.30, 15.26
14:19:41.235 , Vol+O2, 628157.00, 0.00, 0.00, 15.26
14:19:41.235 , Vol+O2, 628194.00, 2.09, 0.00, 15.26
14:19:41.264 , Vol+O2, 628231.00, 2.00, 0.00, 15.26
14:19:41.264 , Vol+O2, 628268.00, 2.09, 0.00, 15.26
14:19:41.290 , Vol+O2, 628305.00, 3.58, 0.00, 15.26
14:19:41.290 , Vol+O2, 628342.00, 4.69, 0.00, 15.26
14:19:41.300 , Vol+O2, 628379.00, 4.09, 0.00, 15.26
14:19:41.300 , Vol+O2, 628416.00, 3.53, 0.00, 15.26
14:19:41.302 , Vol+O2, 628453.00, 3.92, 0.00, 15.23
14:19:41.302 , Vol+O2, 628490.00, 3.88, 0.00, 15.23
14:19:41.304 , Vol+O2, 628527.00, 3.92, 0.00, 15.23
14:19:41.304 , Vol+O2, 628564.00, 4.94, 0.00, 15.23
14:19:41.306 , Vol+O2, 628601.00, 4.85, 0.00, 15.17
14:19:41.306 , Vol+O2, 628638.00, 4.60, 0.00, 15.17
14:19:41.307 , Vol+O2, 628675.00, 4.43, 0.00, 15.17
14:19:41.307 , Vol+O2, 628712.00, 4.78, 0.00, 15.17
14:19:41.338 , Vol+O2, 628749.00, 5.12, 0.00, 15.14
14:19:41.338 , Vol+O2, 628786.00, 4.94, 0.00, 15.14
14:19:41.340 , Vol+O2, 628823.00, 4.18, 0.00, 15.14
14:19:41.340 , Vol+O2, 628860.00, 3.71, 0.00, 15.14
14:19:41.341 , Vol+O2, 628897.00, 3.06, 0.00, 15.11
14:19:41.343 , Vol+O2, 628934.00, 3.10, 0.00, 15.11
14:19:41.343 , Vol+O2, 628971.00, 3.96, 0.00, 15.11
14:19:41.345 , Vol+O2, 629008.00, 4.22, 0.00, 15.11
14:19:41.345 , Vol+O2, 629044.00, 4.26, 0.00, 15.05
14:19:41.348 , Vol+O2, 629081.00, 4.18, 0.00, 15.05
14:19:41.348 , Vol+O2, 629118.00, 4.34, 0.00, 15.05
14:19:41.379 , Vol+O2, 629155.00, 4.05, 0.00, 15.05
14:19:41.379 , Vol+O2, 629192.00, 3.19, 0.00, 15.02
14:19:41.381 , Vol+O2, 629229.00, 2.43, 0.00, 15.02
14:19:41.381 , Vol+O2, 629266.00, 1.78, 0.00, 15.02
14:19:41.381 , Vol+O2, 629303.00, 1.11, 0.00, 15.02
14:19:41.381 , Vol+O2, 629340.00, 1.41, 0.00, 15.02
14:19:41.383 , Vol+O2, 629377.00, 1.83, 0.00, 15.02
14:19:41.383 , Vol+O2, 629414.00, 0.73, 0.00, 15.02
14:19:46.429 , Vol+O2, 629451.00, 0.00, 0.00, 15.02
14:19:46.430 , Vol+O2, 629488.00, 0.64, 1.58, 14.96
14:19:46.430 , Vol+O2, 629525.00, 0.00, 1.99, 14.96
14:19:46.430 , Vol+O2, 629562.00, 0.00, 3.59, 14.96
14:19:46.430 , Vol+O2, 629599.00, 0.00, 4.42, 14.96
14:19:46.430 , Vol+O2, 629636.00, 0.00, 5.20, 14.96
14:19:46.431 , Vol+O2, 629673.00, 0.00, 6.62, 14.96
14:19:46.431 , Vol+O2, 629712.00, 0.00, 7.66, 14.96
14:19:46.431 , Vol+O2, 629752.00, 0.00, 6.30, 14.96
