11:56:08.604 , Vol+O2, 101424.00, 86.13, 0.00, 21.17
11:56:08.604 , Vol+O2, 101461.00, 82.28, 0.00, 21.14
11:56:08.607 , Vol+O2, 101498.00, 82.28, 0.00, 21.14
11:56:08.607 , Vol+O2, 101535.00, 72.28, 0.00, 21.14
11:56:08.609 , Vol+O2, 101572.00, 69.62, 0.00, 21.14
11:56:08.609 , Vol+O2, 101609.00, 67.30, 0.00, 21.11
11:56:08.609 , Vol+O2, 101646.00, 63.43, 0.00, 21.11
11:56:08.611 , Vol+O2, 101683.00, 59.62, 0.00, 21.11
11:56:08.614 , Vol+O2, 101720.00, 55.65, 0.00, 21.11
11:56:08.614 , Vol+O2, 101757.00, 50.16, 0.00, 21.11
11:56:08.614 , Vol+O2, 101794.00, 6.93, 0.00, 21.11
11:56:08.616 , Vol+O2, 101831.00, 0.00, 0.00, 21.11
11:56:08.616 , Vol+O2, 101868.00, 0.00, 0.00, 21.11
11:56:08.618 , Vol+O2, 101905.00, 0.00, 0.00, 21.11
11:56:08.618 , Vol+O2, 101942.00, 0.00, 0.00, 21.11
11:56:08.623 , Vol+O2, 101979.00, 0.00, 0.00, 21.11
11:56:08.623 , Vol+O2, 102016.00, 27.93, 0.00, 21.11
11:56:08.630 , Vol+O2, 102053.00, 38.05, 0.00, 21.11
11:56:08.630 , Vol+O2, 102090.00, 47.05, 0.00, 21.11
11:56:08.632 , Vol+O2, 102127.00, 51.86, 0.00, 21.11
11:56:08.635 , Vol+O2, 102164.00, 59.62, 0.00, 21.11
11:56:08.635 , Vol+O2, 102200.00, 59.53, 0.00, 21.11
11:56:08.673 , Vol+O2, 102237.00, 52.86, 0.00, 21.11
11:56:08.673 , Vol+O2, 102274.00, 56.41, 0.00, 21.11
11:56:08.675 , Vol+O2, 102311.00, 56.11, 0.00, 21.11
11:56:08.675 , Vol+O2, 102348.00, 53.29, 0.00, 21.11
11:56:08.679 , Vol+O2, 102385.00, 51.43, 0.00, 21.11
11:56:08.679 , Vol+O2, 102422.00, 55.06, 0.00, 21.11
11:56:08.681 , Vol+O2, 102459.00, 56.11, 0.00, 21.11
11:56:08.681 , Vol+O2, 102496.00, 53.73, 0.00, 21.11
11:56:08.682 , Vol+O2, 102533.00, 29.42, 0.00, 21.11
11:56:08.682 , Vol+O2, 102570.00, 0.30, 0.30, 21.11
11:56:08.684 , Vol+O2, 102607.00, 0.39, 0.33, 21.11
11:56:08.684 , Vol+O2, 102644.00, 0.00, 0.00, 21.14
11:56:08.686 , Vol+O2, 102681.00, 0.00, 0.00, 21.14
11:56:14.082 , Vol+O2, 102719.00, 0.00, 0.00, 21.14
11:56:14.084 , Vol+O2, 102756.00, 0.00, 0.00, 21.14
11:56:14.089 , Vol+O2, 102793.00, 0.00, 0.00, 21.14
11:56:14.089 , Vol+O2, 102831.00, 0.00, 0.00, 21.14
11:56:14.091 , Vol+O2, 102868.00, 0.00, 0.00, 21.14
11:56:14.091 , Vol+O2, 102908.00, 0.00, 0.00, 21.14
11:56:14.092 , Vol+O2, 102946.00, 0.00, 0.00, 21.14
11:56:14.092 , Vol+O2, 102985.00, 0.00, 0.00, 21.14
11:56:14.092 , Vol+O2, 103021.00, 0.00, 0.00, 21.14
11:56:14.092 , Vol+O2, 103059.00, 0.00, 0.00, 21.14
11:56:14.094 , Vol+O2, 103096.00, 0.00, 0.00, 21.14
11:56:14.127 , Vol+O2, 103133.00, 0.00, 0.00, 21.14
11:56:14.127 , Vol+O2, 103171.00, 0.00, 0.00, 21.14
11:56:14.127 , Vol+O2, 103207.00, 0.00, 0.00, 21.14
11:56:14.127 , Vol+O2, 103244.00, 0.00, 0.00, 21.14
11:56:14.129 , Vol+O2, 103281.00, 0.57, 0.00, 21.14
11:56:14.129 , Vol+O2, 103318.00, 24.99, 0.00, 21.14
11:56:14.131 , Vol+O2, 103355.00, 41.68, 0.00, 21.14
11:56:14.131 , Vol+O2, 103392.00, 54.47, 0.00, 21.14
11:56:14.132 , Vol+O2, 103429.00, 63.92, 0.00, 21.14
11:56:14.132 , Vol+O2, 103466.00, 70.68, 0.00, 21.14
11:56:14.169 , Vol+O2, 103503.00, 71.74, 0.00, 21.14
11:56:14.169 , Vol+O2, 103540.00, 72.10, 0.00, 21.14
11:56:14.172 , Vol+O2, 103577.00, 69.62, 0.00, 21.11
11:56:14.172 , Vol+O2, 103614.00, 69.11, 0.00, 21.11
11:56:14.173 , Vol+O2, 103651.00, 64.08, 0.00, 21.11
11:56:14.173 , Vol+O2, 103688.00, 65.89, 0.00, 21.11
11:56:14.176 , Vol+O2, 103725.00, 63.43, 0.00, 21.14
11:56:14.176 , Vol+O2, 103762.00, 62.86, 0.00, 21.14
11:56:14.178 , Vol+O2, 103799.00, 63.43, 0.00, 21.14
11:56:14.178 , Vol+O2, 103836.00, 65.72, 0.00, 21.14
11:56:14.182 , Vol+O2, 103872.00, 53.01, 0.00, 21.14
11:56:14.182 , Vol+O2, 103909.00, 8.50, 0.00, 21.14
11:56:14.186 , Vol+O2, 103946.00, 0.00, 0.00, 21.14
11:56:14.186 , Vol+O2, 103983.00, 0.00, 0.00, 21.14
11:56:14.187 , Vol+O2, 104020.00, 0.00, 0.00, 21.11
11:56:14.187 , Vol+O2, 104057.00, 0.00, 0.00, 21.11
11:56:14.189 , Vol+O2, 104094.00, 0.00, 0.00, 21.11
11:56:14.189 , Vol+O2, 104131.00, 0.78, 0.00, 21.11
11:56:14.247 , Vol+O2, 104168.00, 15.30, 0.00, 21.14
11:56:14.247 , Vol+O2, 104205.00, 33.75, 0.00, 21.14
11:56:14.247 , Vol+O2, 104242.00, 48.11, 0.00, 21.14
11:56:14.250 , Vol+O2, 104279.00, 60.40, 0.00, 21.14
11:56:14.250 , Vol+O2, 104316.00, 67.57, 0.00, 21.14
11:56:14.250 , Vol+O2, 104353.00, 62.63, 0.00, 21.14
11:56:14.251 , Vol+O2, 104390.00, 59.62, 0.00, 21.14
11:56:14.251 , Vol+O2, 104427.00, 57.92, 0.00, 21.14
11:56:14.254 , Vol+O2, 104464.00, 61.67, 0.00, 21.14
11:56:14.254 , Vol+O2, 104501.00, 54.91, 0.00, 21.11
11:56:14.261 , Vol+O2, 104538.00, 51.29, 0.00, 21.11
11:56:14.261 , Vol+O2, 104575.00, 48.93, 0.00, 21.11
11:56:14.264 , Vol+O2, 104612.00, 48.38, 0.00, 21.11
11:56:14.264 , Vol+O2, 104649.00, 50.03, 0.00, 21.14
11:56:14.266 , Vol+O2, 104686.00, 28.42, 0.00, 21.14
11:56:14.266 , Vol+O2, 104723.00, 0.30, 0.30, 21.14
11:56:14.271 , Vol+O2, 104760.00, 0.65, 0.33, 21.14
11:56:14.271 , Vol+O2, 104797.00, 0.00, 0.00, 21.14
11:56:14.271 , Vol+O2, 104834.00, 0.00, 0.00, 21.14
11:56:14.271 , Vol+O2, 104871.00, 0.00, 0.00, 21.14
11:56:14.273 , Vol+O2, 104908.00, 0.00, 0.00, 21.14
11:56:14.318 , Vol+O2, 104945.00, 0.00, 0.00, 21.29
11:56:14.318 , Vol+O2, 104982.00, 0.00, 0.00, 21.29
11:56:14.318 , Vol+O2, 105019.00, 0.00, 0.00, 21.29
11:56:14.319 , Vol+O2, 105056.00, 0.00, 0.00, 21.29
11:56:14.319 , Vol+O2, 105092.00, 0.00, 0.00, 21.11
11:56:14.323 , Vol+O2, 105129.00, 0.00, 0.00, 21.11
11:56:14.323 , Vol+O2, 105166.00, 0.00, 0.00, 21.11
11:56:14.325 , Vol+O2, 105203.00, 0.00, 0.00, 21.11
11:56:14.325 , Vol+O2, 105240.00, 0.00, 0.00, 21.14
11:56:14.325 , Vol+O2, 105277.00, 0.00, 0.00, 21.14
11:56:14.326 , Vol+O2, 105314.00, 0.00, 0.00, 21.14
11:56:14.326 , Vol+O2, 105351.00, 0.00, 0.00, 21.14
11:56:14.327 , Vol+O2, 105388.00, 0.00, 0.00, 21.14
11:56:14.327 , Vol+O2, 105425.00, 0.00, 0.00, 21.14
11:56:14.334 , Vol+O2, 105462.00, 0.00, 0.00, 21.14
11:56:14.334 , Vol+O2, 105499.00, 0.00, 0.00, 21.14
11:56:14.359 , Vol+O2, 105536.00, 14.24, 0.43, 21.17
11:56:14.359 , Vol+O2, 105573.00, 30.10, 0.00, 21.17
11:56:14.360 , Vol+O2, 105610.00, 55.50, 0.00, 21.17
11:56:14.360 , Vol+O2, 105647.00, 62.95, 0.00, 21.17
11:56:14.362 , Vol+O2, 105684.00, 73.37, 0.00, 21.17
11:56:14.365 , Vol+O2, 105721.00, 77.72, 0.00, 21.11
11:56:14.365 , Vol+O2, 105758.00, 74.47, 0.00, 21.11
11:56:14.365 , Vol+O2, 105795.00, 72.10, 0.00, 21.11
11:56:14.367 , Vol+O2, 105832.00, 69.28, 0.00, 21.11
11:56:14.367 , Vol+O2, 105869.00, 65.06, 0.00, 21.11
11:56:14.374 , Vol+O2, 105906.00, 65.39, 0.00, 21.11
11:56:14.374 , Vol+O2, 105943.00, 62.95, 0.00, 21.11
11:56:14.377 , Vol+O2, 105980.00, 62.14, 0.00, 21.11
11:56:14.377 , Vol+O2, 106017.00, 58.38, 0.00, 21.14
11:56:14.379 , Vol+O2, 106054.00, 57.62, 0.00, 21.14
11:56:14.379 , Vol+O2, 106091.00, 53.01, 0.00, 21.14
11:56:14.382 , Vol+O2, 106128.00, 30.66, 0.00, 21.14
11:56:14.382 , Vol+O2, 106165.00, 1.45, 0.00, 21.11
11:56:14.385 , Vol+O2, 106202.00, 0.00, 0.00, 21.11
11:56:14.385 , Vol+O2, 106239.00, 0.00, 0.00, 21.11
11:56:14.390 , Vol+O2, 106276.00, 0.00, 0.00, 21.11
11:56:14.390 , Vol+O2, 106313.00, 0.00, 0.00, 21.11
11:56:14.392 , Vol+O2, 106350.00, 0.00, 0.00, 21.11
11:56:14.392 , Vol+O2, 106387.00, 24.09, 0.48, 21.11
11:56:14.396 , Vol+O2, 106424.00, 24.00, 0.00, 21.11
11:56:14.396 , Vol+O2, 106460.00, 36.29, 0.00, 21.11
11:56:14.398 , Vol+O2, 106497.00, 47.84, 0.00, 21.11
11:56:14.398 , Vol+O2, 106534.00, 59.62, 0.00, 21.11
11:56:14.402 , Vol+O2, 106571.00, 59.93, 0.00, 21.11
11:56:14.402 , Vol+O2, 106608.00, 61.67, 0.00, 21.14
11:56:14.440 , Vol+O2, 106645.00, 63.60, 0.00, 21.14
11:56:14.440 , Vol+O2, 106682.00, 56.86, 0.00, 21.14
11:56:14.440 , Vol+O2, 106719.00, 52.00, 0.00, 21.14
11:56:14.444 , Vol+O2, 106756.00, 46.92, 0.00, 21.10
11:56:14.444 , Vol+O2, 106793.00, 46.26, 0.00, 21.10
11:56:14.447 , Vol+O2, 106830.00, 46.26, 0.00, 21.10
11:56:14.447 , Vol+O2, 106867.00, 45.15, 0.00, 21.10
11:56:14.449 , Vol+O2, 106904.00, 45.73, 0.00, 21.14
11:56:14.449 , Vol+O2, 106941.00, 41.25, 0.00, 21.14
11:56:14.451 , Vol+O2, 106978.00, 2.85, 0.30, 21.14
11:56:14.451 , Vol+O2, 107015.00, 0.00, 0.00, 21.14
11:56:14.454 , Vol+O2, 107052.00, 0.00, 0.00, 21.14
11:56:14.454 , Vol+O2, 107089.00, 0.00, 0.00, 21.14
11:56:14.456 , Vol+O2, 107126.00, 0.00, 0.00, 21.14
11:56:14.456 , Vol+O2, 107163.00, 0.00, 0.00, 21.14
11:56:14.460 , Vol+O2, 107200.00, 0.00, 0.00, 21.14
11:56:14.460 , Vol+O2, 107237.00, 0.00, 0.00, 21.11
11:56:14.463 , Vol+O2, 107274.00, 0.00, 0.00, 21.11
11:56:14.463 , Vol+O2, 107311.00, 0.00, 0.00, 21.11
11:56:14.466 , Vol+O2, 107348.00, 0.00, 0.00, 21.11
11:56:14.466 , Vol+O2, 107385.00, 0.00, 0.00, 21.11
11:56:14.468 , Vol+O2, 107422.00, 0.00, 0.00, 21.11
11:56:14.468 , Vol+O2, 107459.00, 0.00, 0.00, 21.11
11:56:14.472 , Vol+O2, 107496.00, 0.00, 0.00, 21.11
11:56:14.472 , Vol+O2, 107533.00, 0.00, 0.00, 21.14
11:56:14.512 , Vol+O2, 107570.00, 0.00, 0.00, 21.14
11:56:14.512 , Vol+O2, 107607.00, 0.00, 0.00, 21.14
11:56:14.513 , Vol+O2, 107644.00, 0.00, 0.00, 21.14
11:56:14.513 , Vol+O2, 107681.00, 0.00, 0.00, 21.11
11:56:14.516 , Vol+O2, 107718.00, 0.00, 0.00, 21.11
11:56:14.517 , Vol+O2, 107755.00, 24.31, 0.00, 21.11
11:56:14.517 , Vol+O2, 107792.00, 57.32, 0.00, 21.11
11:56:14.519 , Vol+O2, 107828.00, 83.46, 0.00, 21.11
11:56:14.519 , Vol+O2, 107865.00, 90.81, 0.00, 21.11
11:56:14.522 , Vol+O2, 107902.00, 91.23, 0.00, 21.11
11:56:14.522 , Vol+O2, 107939.00, 92.30, 0.00, 21.11
11:56:14.525 , Vol+O2, 107976.00, 88.10, 0.00, 21.11
11:56:14.525 , Vol+O2, 108013.00, 89.96, 0.00, 21.11
11:56:14.531 , Vol+O2, 108050.00, 88.72, 0.00, 21.11
11:56:14.531 , Vol+O2, 108087.00, 84.45, 0.00, 21.11
11:56:14.532 , Vol+O2, 108124.00, 76.70, 0.00, 21.11
11:56:14.532 , Vol+O2, 108161.00, 71.39, 0.00, 21.11
11:56:19.536 , Vol+O2, 108200.00, 67.22, 0.00, 21.11
11:56:19.540 , Vol+O2, 108236.00, 62.95, 0.00, 21.11
11:56:19.540 , Vol+O2, 108273.00, 36.40, 0.00, 21.14
11:56:19.567 , Vol+O2, 108310.00, 2.76, 0.00, 21.14
11:56:19.567 , Vol+O2, 108347.00, 0.00, 0.00, 21.14
11:56:19.569 , Vol+O2, 108383.00, 0.00, 0.00, 21.14
11:56:19.569 , Vol+O2, 108420.00, 0.00, 0.00, 21.14
11:56:19.570 , Vol+O2, 108457.00, 0.00, 0.00, 21.14
11:56:19.573 , Vol+O2, 108494.00, 0.00, 0.00, 21.14
11:56:19.573 , Vol+O2, 108531.00, 4.55, 0.00, 21.14
11:56:19.575 , Vol+O2, 108568.00, 17.17, 0.00, 21.14
11:56:19.575 , Vol+O2, 108605.00, 28.72, 0.00, 21.14
11:56:19.577 , Vol+O2, 108645.00, 38.34, 0.00, 21.14
11:56:19.577 , Vol+O2, 108684.00, 43.68, 0.00, 21.14
11:56:19.616 , Vol+O2, 108721.00, 51.86, 0.00, 21.14
11:56:19.616 , Vol+O2, 108757.00, 61.83, 0.00, 21.14
11:56:19.618 , Vol+O2, 108795.00, 56.26, 0.00, 21.14
11:56:19.618 , Vol+O2, 108830.00, 55.50, 0.00, 21.14
11:56:19.621 , Vol+O2, 108866.00, 55.81, 0.00, 21.14
11:56:19.621 , Vol+O2, 108902.00, 52.86, 0.00, 21.14
11:56:19.623 , Vol+O2, 108940.00, 49.61, 0.00, 21.14
11:56:19.623 , Vol+O2, 108978.00, 53.01, 0.00, 21.14
11:56:19.623 , Vol+O2, 109017.00, 52.86, 0.00, 21.14
11:56:19.623 , Vol+O2, 109054.00, 53.01, 0.00, 21.11
11:56:19.624 , Vol+O2, 109091.00, 50.72, 0.00, 21.11
11:56:19.626 , Vol+O2, 109128.00, 22.50, 0.00, 21.11
11:56:19.626 , Vol+O2, 109165.00, 0.00, 0.25, 21.11
11:56:19.663 , Vol+O2, 109202.00, 0.00, 0.00, 21.11
11:56:19.663 , Vol+O2, 109239.00, 0.22, 0.00, 21.11
11:56:19.666 , Vol+O2, 109276.00, 0.00, 0.00, 21.11
11:56:19.666 , Vol+O2, 109313.00, 0.00, 0.00, 21.11
11:56:19.669 , Vol+O2, 109349.00, 0.00, 0.00, 21.11
11:56:19.669 , Vol+O2, 109386.00, 0.00, 0.00, 21.11
11:56:19.669 , Vol+O2, 109423.00, 0.00, 0.00, 21.11
11:56:19.671 , Vol+O2, 109460.00, 0.00, 0.00, 21.11
11:56:19.671 , Vol+O2, 109497.00, 0.00, 0.00, 21.10
11:56:19.675 , Vol+O2, 109534.00, 0.00, 0.00, 21.10
11:56:19.675 , Vol+O2, 109571.00, 0.00, 0.00, 21.10
11:56:19.676 , Vol+O2, 109608.00, 0.00, 0.00, 21.10
11:56:19.679 , Vol+O2, 109645.00, 0.00, 0.00, 21.17
11:56:19.679 , Vol+O2, 109682.00, 0.00, 0.00, 21.17
11:56:19.722 , Vol+O2, 109719.00, 0.00, 0.00, 21.17
11:56:19.722 , Vol+O2, 109755.00, 0.00, 0.00, 21.17
11:56:19.724 , Vol+O2, 109792.00, 0.00, 0.00, 21.17
11:56:19.724 , Vol+O2, 109829.00, 0.00, 0.00, 21.14
11:56:19.726 , Vol+O2, 109866.00, 0.00, 0.00, 21.14
11:56:19.726 , Vol+O2, 109903.00, 0.00, 0.00, 21.14
11:56:19.727 , Vol+O2, 109940.00, 0.00, 0.00, 21.14
11:56:19.727 , Vol+O2, 109977.00, 0.00, 0.00, 21.11
11:56:19.729 , Vol+O2, 110014.00, 12.84, 0.00, 21.11
11:56:19.729 , Vol+O2, 110051.00, 39.52, 0.00, 21.11
11:56:19.735 , Vol+O2, 110088.00, 64.41, 0.00, 21.11
11:56:19.735 , Vol+O2, 110125.00, 77.46, 0.00, 21.11
11:56:19.738 , Vol+O2, 110162.00, 84.45, 0.00, 21.11
11:56:19.738 , Vol+O2, 110199.00, 90.38, 0.00, 21.11
11:56:19.739 , Vol+O2, 110236.00, 82.08, 0.00, 21.11
11:56:19.739 , Vol+O2, 110273.00, 79.75, 0.00, 21.11
11:56:19.745 , Vol+O2, 110310.00, 75.77, 0.00, 21.11
11:56:19.745 , Vol+O2, 110347.00, 72.28, 0.00, 21.11
11:56:19.745 , Vol+O2, 110383.00, 70.33, 0.00, 21.11
11:56:19.747 , Vol+O2, 110419.00, 66.89, 0.00, 21.11
11:56:19.747 , Vol+O2, 110456.00, 67.57, 0.00, 21.11
11:56:19.751 , Vol+O2, 110493.00, 64.73, 0.00, 21.11
11:56:19.797 , Vol+O2, 110530.00, 61.19, 0.00, 21.11
11:56:19.797 , Vol+O2, 110567.00, 34.08, 0.00, 21.11
11:56:19.799 , Vol+O2, 110604.00, 3.20, 0.20, 21.11
11:56:19.799 , Vol+O2, 110641.00, 0.00, 0.00, 21.11
11:56:19.802 , Vol+O2, 110678.00, 0.00, 0.00, 21.11
11:56:19.802 , Vol+O2, 110715.00, 0.00, 0.00, 21.11
11:56:19.803 , Vol+O2, 110752.00, 0.00, 0.00, 21.11
11:56:19.803 , Vol+O2, 110789.00, 7.39, 0.00, 21.11
11:56:19.806 , Vol+O2, 110826.00, 22.33, 0.00, 21.11
11:56:19.806 , Vol+O2, 110863.00, 35.17, 0.00, 21.17
11:56:19.809 , Vol+O2, 110900.00, 43.80, 0.00, 21.17
11:56:19.809 , Vol+O2, 110937.00, 48.18, 0.00, 21.17
11:56:19.814 , Vol+O2, 110974.00, 54.76, 0.00, 21.17
11:56:19.814 , Vol+O2, 111011.00, 55.21, 0.00, 21.17
11:56:19.840 , Vol+O2, 111048.00, 49.61, 0.00, 21.14
11:56:19.840 , Vol+O2, 111085.00, 46.92, 0.00, 21.14
11:56:19.855 , Vol+O2, 111122.00, 50.87, 0.00, 21.14
11:56:19.855 , Vol+O2, 111159.00, 56.41, 0.00, 21.14
11:56:19.858 , Vol+O2, 111196.00, 46.13, 0.00, 21.11
11:56:19.858 , Vol+O2, 111233.00, 46.92, 0.00, 21.11
11:56:19.864 , Vol+O2, 111270.00, 47.71, 0.00, 21.11
11:56:19.864 , Vol+O2, 111307.00, 46.26, 0.00, 21.11
11:56:19.866 , Vol+O2, 111344.00, 51.01, 0.00, 21.11
11:56:19.900 , Vol+O2, 111381.00, 23.64, 0.00, 21.11
11:56:19.900 , Vol+O2, 111418.00, 0.00, 0.25, 21.11
11:56:19.905 , Vol+O2, 111455.00, 0.00, 0.00, 21.11
11:56:19.905 , Vol+O2, 111492.00, 0.22, 0.00, 21.11
11:56:19.908 , Vol+O2, 111529.00, 0.00, 0.00, 21.11
11:56:19.908 , Vol+O2, 111566.00, 0.00, 0.00, 21.11
11:56:19.909 , Vol+O2, 111603.00, 0.00, 0.00, 21.11
11:56:19.909 , Vol+O2, 111640.00, 0.00, 0.00, 21.11
11:56:19.909 , Vol+O2, 111677.00, 0.00, 0.00, 21.11
11:56:19.912 , Vol+O2, 111714.00, 0.00, 0.00, 21.11
11:56:19.912 , Vol+O2, 111751.00, 0.00, 0.00, 21.11
11:56:19.912 , Vol+O2, 111787.00, 0.00, 0.00, 21.14
11:56:19.912 , Vol+O2, 111824.00, 0.00, 0.00, 21.14
11:56:19.916 , Vol+O2, 111861.00, 0.00, 0.00, 21.14
11:56:19.916 , Vol+O2, 111898.00, 0.00, 0.00, 21.14
11:56:19.942 , Vol+O2, 111935.00, 0.00, 0.00, 21.14
11:56:19.942 , Vol+O2, 111972.00, 0.00, 0.00, 21.14
11:56:19.945 , Vol+O2, 112009.00, 0.00, 0.00, 21.14
11:56:19.945 , Vol+O2, 112046.00, 0.00, 0.00, 21.14
11:56:19.945 , Vol+O2, 112083.00, 0.00, 0.00, 21.11
11:56:19.946 , Vol+O2, 112120.00, 11.23, 0.00, 21.11
11:56:19.946 , Vol+O2, 112157.00, 31.08, 0.00, 21.11
11:56:19.948 , Vol+O2, 112194.00, 54.17, 0.00, 21.11
11:56:19.945 , Vol+O2, 112231.00, 62.46, 0.00, 21.14
11:56:19.988 , Vol+O2, 112268.00, 67.57, 0.00, 21.14
11:56:19.988 , Vol+O2, 112305.00, 73.37, 0.00, 21.14
11:56:19.991 , Vol+O2, 112342.00, 77.46, 0.00, 21.14
11:56:19.991 , Vol+O2, 112379.00, 75.58, 0.00, 21.14
11:56:19.994 , Vol+O2, 112416.00, 74.65, 0.00, 21.14
11:56:19.994 , Vol+O2, 112453.00, 73.54, 0.00, 21.14
11:56:19.995 , Vol+O2, 112490.00, 70.50, 0.00, 21.14
11:56:19.995 , Vol+O2, 112527.00, 66.39, 0.00, 21.14
11:56:19.998 , Vol+O2, 112564.00, 63.60, 0.00, 21.11
11:56:19.998 , Vol+O2, 112601.00, 59.00, 0.00, 21.11
11:56:20.000 , Vol+O2, 112638.00, 59.31, 0.00, 21.11
11:56:20.000 , Vol+O2, 112675.00, 54.91, 0.00, 21.11
11:56:20.003 , Vol+O2, 112712.00, 32.03, 0.00, 21.11
11:56:20.003 , Vol+O2, 112749.00, 2.46, 0.20, 21.11
11:56:20.006 , Vol+O2, 112786.00, 0.00, 0.00, 21.11
11:56:20.006 , Vol+O2, 112823.00, 0.00, 0.00, 21.11
11:56:20.010 , Vol+O2, 112860.00, 0.00, 0.00, 21.11
11:56:20.010 , Vol+O2, 112897.00, 0.00, 0.00, 21.11
11:56:20.012 , Vol+O2, 112934.00, 0.00, 0.00, 21.11
11:56:20.012 , Vol+O2, 112971.00, 26.58, 0.20, 21.11
11:56:20.016 , Vol+O2, 113008.00, 21.31, 0.00, 21.10
11:56:20.016 , Vol+O2, 113045.00, 32.56, 0.00, 21.10
11:56:20.020 , Vol+O2, 113082.00, 43.18, 0.00, 21.10
11:56:20.020 , Vol+O2, 113119.00, 50.03, 0.00, 21.10
11:56:20.020 , Vol+O2, 113155.00, 49.75, 0.00, 21.11
11:56:20.023 , Vol+O2, 113192.00, 45.47, 0.00, 21.11
11:56:20.089 , Vol+O2, 113229.00, 47.84, 0.00, 21.11
11:56:20.089 , Vol+O2, 113266.00, 42.80, 0.00, 21.11
11:56:20.089 , Vol+O2, 113303.00, 50.45, 0.00, 21.11
11:56:20.091 , Vol+O2, 113340.00, 46.13, 0.00, 21.11
11:56:20.092 , Vol+O2, 113377.00, 47.45, 0.00, 21.11
11:56:20.092 , Vol+O2, 113414.00, 48.11, 0.00, 21.11
11:56:20.092 , Vol+O2, 113451.00, 46.13, 0.00, 21.11
11:56:20.092 , Vol+O2, 113488.00, 47.05, 0.00, 21.11
11:56:20.096 , Vol+O2, 113525.00, 45.79, 0.00, 21.11
11:56:20.096 , Vol+O2, 113562.00, 35.95, 0.00, 21.11
11:56:20.102 , Vol+O2, 113599.00, 2.14, 0.38, 21.14
11:56:20.102 , Vol+O2, 113636.00, 0.34, 0.00, 21.14
11:56:20.137 , Vol+O2, 113673.00, 0.26, 0.00, 21.14
11:56:20.137 , Vol+O2, 113710.00, 0.00, 0.00, 21.14
11:56:20.137 , Vol+O2, 113747.00, 0.00, 0.00, 21.14
11:56:20.141 , Vol+O2, 113784.00, 0.00, 0.00, 21.14
11:56:20.141 , Vol+O2, 113821.00, 0.00, 0.00, 21.14
11:56:20.139 , Vol+O2, 113858.00, 0.00, 0.00, 21.14
11:56:20.144 , Vol+O2, 113895.00, 0.00, 0.00, 21.14
11:56:20.146 , Vol+O2, 113932.00, 0.00, 0.00, 21.11
11:56:20.146 , Vol+O2, 113969.00, 0.00, 0.00, 21.11
11:56:20.151 , Vol+O2, 114006.00, 0.00, 0.00, 21.11
11:56:20.151 , Vol+O2, 114043.00, 0.00, 0.00, 21.11
11:56:25.466 , Vol+O2, 114083.00, 0.00, 0.00, 21.14
11:56:25.470 , Vol+O2, 114122.00, 0.00, 0.00, 21.14
11:56:25.470 , Vol+O2, 114158.00, 0.00, 0.00, 21.14
11:56:25.474 , Vol+O2, 114195.00, 0.00, 0.00, 21.14
11:56:25.474 , Vol+O2, 114232.00, 0.00, 0.00, 21.14
11:56:25.476 , Vol+O2, 114271.00, 25.17, 0.90, 21.14
11:56:25.477 , Vol+O2, 114308.00, 36.63, 0.00, 21.14
11:56:25.477 , Vol+O2, 114345.00, 53.59, 0.00, 21.14
11:56:25.477 , Vol+O2, 114382.00, 58.69, 0.00, 21.11
11:56:25.477 , Vol+O2, 114419.00, 65.06, 0.00, 21.11
11:56:25.478 , Vol+O2, 114457.00, 65.56, 0.00, 21.11
11:56:25.478 , Vol+O2, 114494.00, 66.05, 0.00, 21.11
11:56:25.479 , Vol+O2, 114531.00, 68.42, 0.00, 21.11
11:56:25.481 , Vol+O2, 114569.00, 69.11, 0.00, 21.11
11:56:25.481 , Vol+O2, 114605.00, 68.42, 0.00, 21.11
11:56:25.484 , Vol+O2, 114644.00, 66.55, 0.00, 21.11
11:56:25.484 , Vol+O2, 114681.00, 66.89, 0.00, 21.11
11:56:25.485 , Vol+O2, 114718.00, 62.30, 0.00, 21.11
11:56:25.485 , Vol+O2, 114755.00, 59.00, 0.00, 21.11
11:56:25.542 , Vol+O2, 114792.00, 59.47, 0.00, 21.11
11:56:25.542 , Vol+O2, 114828.00, 55.65, 0.00, 21.11
11:56:25.552 , Vol+O2, 114865.00, 29.22, 0.00, 21.11
11:56:25.552 , Vol+O2, 114902.00, 1.40, 0.00, 21.11
11:56:25.554 , Vol+O2, 114939.00, 0.00, 0.00, 21.11
11:56:25.554 , Vol+O2, 114976.00, 0.00, 0.00, 21.11
11:56:25.555 , Vol+O2, 115013.00, 0.00, 0.00, 21.11
11:56:25.555 , Vol+O2, 115050.00, 0.00, 0.00, 21.11
11:56:25.556 , Vol+O2, 115087.00, 0.00, 0.00, 21.11
11:56:25.556 , Vol+O2, 115124.00, 11.23, 0.25, 21.14
11:56:25.558 , Vol+O2, 115161.00, 17.02, 0.00, 21.14
11:56:25.564 , Vol+O2, 115198.00, 26.77, 0.00, 21.14
11:56:25.564 , Vol+O2, 115234.00, 38.81, 0.00, 21.14
11:56:25.603 , Vol+O2, 115271.00, 52.29, 0.00, 21.14
11:56:25.603 , Vol+O2, 115308.00, 62.30, 0.00, 21.14
11:56:25.604 , Vol+O2, 115345.00, 55.06, 0.00, 21.14
11:56:25.604 , Vol+O2, 115382.00, 54.03, 0.00, 21.14
