14:16:56.206 , Vol+O2, 382571.00, -0.69, -0.88, 15.98
14:16:56.232 , Vol+O2, 382608.00, 0.00, -0.28, 15.98
14:16:56.232 , Vol+O2, 382645.00, -0.69, 0.00, 15.98
14:16:56.239 , Vol+O2, 382682.00, 0.21, -0.28, 15.98
14:16:56.239 , Vol+O2, 382719.00, 0.46, -0.28, 15.95
14:16:56.239 , Vol+O2, 382756.00, 1.16, 0.00, 15.95
14:16:56.239 , Vol+O2, 382793.00, 2.03, -0.28, 15.95
14:16:56.239 , Vol+O2, 382830.00, 3.16, -0.28, 15.95
14:16:56.241 , Vol+O2, 382866.00, 4.31, -0.28, 15.95
14:16:56.241 , Vol+O2, 382903.00, 5.27, 0.00, 15.95
14:16:56.270 , Vol+O2, 382940.00, 6.46, -0.28, 15.95
14:16:56.270 , Vol+O2, 382977.00, 7.30, 0.00, 15.95
14:16:56.273 , Vol+O2, 383014.00, 9.00, -0.28, 15.92
14:16:56.273 , Vol+O2, 383051.00, 9.28, -0.28, 15.92
14:16:56.273 , Vol+O2, 383088.00, 8.71, 0.00, 15.92
14:16:56.274 , Vol+O2, 383125.00, 8.33, 0.00, 15.92
14:16:56.274 , Vol+O2, 383162.00, 8.22, 0.00, 15.89
14:16:56.277 , Vol+O2, 383199.00, 8.61, 0.00, 15.89
14:16:56.277 , Vol+O2, 383236.00, 7.88, -0.28, 15.89
14:16:56.277 , Vol+O2, 383273.00, 7.77, -0.28, 15.89
14:16:56.280 , Vol+O2, 383310.00, 8.10, -0.28, 15.89
14:16:56.309 , Vol+O2, 383347.00, 7.94, -0.28, 15.89
14:16:56.309 , Vol+O2, 383384.00, 7.77, -0.28, 15.89
14:16:56.317 , Vol+O2, 383420.00, 8.16, -0.28, 15.89
14:16:56.317 , Vol+O2, 383457.00, 7.93, -0.28, 15.89
14:16:56.317 , Vol+O2, 383494.00, 7.50, 0.00, 15.86
14:16:56.317 , Vol+O2, 383531.00, 7.29, -0.28, 15.86
14:16:56.317 , Vol+O2, 383568.00, 6.71, 0.00, 15.86
14:16:56.317 , Vol+O2, 383605.00, 6.50, -0.28, 15.86
14:16:56.319 , Vol+O2, 383642.00, 6.50, 0.00, 15.83
14:16:56.319 , Vol+O2, 383679.00, 5.48, -0.28, 15.83
14:16:56.320 , Vol+O2, 383716.00, 4.65, -0.28, 15.83
14:16:56.320 , Vol+O2, 383753.00, 5.49, -0.28, 15.83
14:16:56.325 , Vol+O2, 383790.00, 5.90, 0.00, 15.80
14:16:56.325 , Vol+O2, 383827.00, 5.53, -0.28, 15.80
14:16:56.327 , Vol+O2, 383864.00, 4.52, 0.00, 15.80
14:16:56.327 , Vol+O2, 383901.00, 3.62, -0.28, 15.80
14:16:56.334 , Vol+O2, 383938.00, 3.36, -0.28, 15.77
14:16:56.334 , Vol+O2, 383975.00, 3.66, 0.00, 15.77
14:16:56.334 , Vol+O2, 384012.00, 3.66, 0.00, 15.77
14:16:56.337 , Vol+O2, 384049.00, 3.53, 0.00, 15.77
14:16:56.337 , Vol+O2, 384086.00, 3.49, 0.00, 15.77
14:16:56.340 , Vol+O2, 384123.00, 3.86, -0.28, 15.77
14:16:56.340 , Vol+O2, 384160.00, 3.57, 0.00, 15.77
14:16:56.342 , Vol+O2, 384197.00, 2.37, -0.28, 15.77
14:16:56.342 , Vol+O2, 384233.00, 2.12, -0.28, 15.74
14:16:56.344 , Vol+O2, 384270.00, 1.95, -0.28, 15.74
14:16:56.344 , Vol+O2, 384307.00, 1.91, 0.00, 15.74
14:16:56.348 , Vol+O2, 384344.00, 2.20, -0.28, 15.74
14:16:56.348 , Vol+O2, 384381.00, 2.33, -0.28, 15.72
14:16:56.352 , Vol+O2, 384418.00, 1.95, -0.28, 15.72
14:16:56.355 , Vol+O2, 384455.00, 3.94, -0.28, 15.72
14:16:56.355 , Vol+O2, 384492.00, 4.35, -0.28, 15.72
14:16:56.361 , Vol+O2, 384529.00, 4.73, -0.28, 15.71
14:16:56.361 , Vol+O2, 384566.00, 4.90, 0.00, 15.71
14:16:56.361 , Vol+O2, 384603.00, 6.02, -0.28, 15.71
14:16:56.406 , Vol+O2, 384641.00, 6.97, -0.28, 15.71
14:16:56.407 , Vol+O2, 384678.00, 8.27, 0.00, 15.71
14:16:56.407 , Vol+O2, 384715.00, 7.71, -0.28, 15.68
14:16:56.415 , Vol+O2, 384752.00, 8.60, -0.28, 15.68
14:16:56.415 , Vol+O2, 384789.00, 8.65, -0.28, 15.68
14:16:56.432 , Vol+O2, 384826.00, 8.55, 0.00, 15.68
14:16:56.432 , Vol+O2, 384863.00, 8.11, -0.28, 15.68
14:16:56.479 , Vol+O2, 384900.00, 8.67, -0.28, 15.68
14:16:56.479 , Vol+O2, 384937.00, 9.61, 0.00, 15.68
14:16:56.480 , Vol+O2, 384974.00, 9.45, 0.00, 15.68
14:16:56.480 , Vol+O2, 385011.00, 8.26, -0.28, 15.65
14:16:56.482 , Vol+O2, 385048.00, 8.27, -0.28, 15.65
14:16:56.482 , Vol+O2, 385085.00, 9.73, -0.28, 15.65
14:16:56.483 , Vol+O2, 385122.00, 10.13, -0.28, 15.65
14:16:56.501 , Vol+O2, 385159.00, 9.80, -0.28, 15.65
14:16:56.501 , Vol+O2, 385196.00, 9.06, 0.00, 15.65
14:16:56.502 , Vol+O2, 385233.00, 7.45, 0.00, 15.65
14:16:56.502 , Vol+O2, 385270.00, 6.19, 0.00, 15.65
14:16:56.503 , Vol+O2, 385307.00, 3.49, 0.00, 15.62
14:16:56.503 , Vol+O2, 385344.00, -4.27, 0.24, 15.62
14:16:56.502 , Vol+O2, 385381.00, -2.39, 3.71, 15.62
14:16:56.505 , Vol+O2, 385417.00, 0.00, 6.10, 15.62
14:16:56.505 , Vol+O2, 385453.00, -0.31, 6.42, 15.62
14:16:56.512 , Vol+O2, 385490.00, -0.31, 7.19, 15.62
14:16:56.512 , Vol+O2, 385527.00, -0.31, 7.63, 15.62
14:16:56.562 , Vol+O2, 385564.00, -0.31, 8.65, 15.62
14:16:56.562 , Vol+O2, 385601.00, -0.31, 9.06, 15.62
14:16:56.565 , Vol+O2, 385638.00, -0.31, 10.01, 15.62
14:16:56.567 , Vol+O2, 385675.00, -0.31, 8.71, 15.62
14:16:56.567 , Vol+O2, 385712.00, -0.31, 9.65, 15.62
14:16:56.567 , Vol+O2, 385749.00, 0.00, 9.06, 15.62
14:16:56.567 , Vol+O2, 385786.00, -0.31, 10.63, 15.62
14:16:56.568 , Vol+O2, 385823.00, -0.50, 10.50, 15.62
14:16:56.568 , Vol+O2, 385860.00, -0.31, 10.50, 15.62
14:16:56.574 , Vol+O2, 385897.00, -0.31, 9.77, 15.67
14:16:56.600 , Vol+O2, 385934.00, -0.31, 10.44, 15.67
14:16:56.600 , Vol+O2, 385971.00, -0.31, 9.06, 15.67
14:16:56.602 , Vol+O2, 386008.00, -0.31, 10.75, 15.67
14:16:56.602 , Vol+O2, 386045.00, -0.31, 10.75, 15.67
14:16:56.604 , Vol+O2, 386082.00, -0.31, 9.95, 15.78
14:16:56.604 , Vol+O2, 386119.00, -0.31, 10.50, 15.78
14:16:56.607 , Vol+O2, 386156.00, -0.31, 9.06, 15.78
14:16:56.607 , Vol+O2, 386193.00, -0.31, 10.14, 15.78
14:16:56.653 , Vol+O2, 386230.00, -0.50, 9.41, 15.83
14:16:56.653 , Vol+O2, 386267.00, -0.31, 10.14, 15.83
14:17:02.052 , Vol+O2, 386307.00, -0.50, 10.01, 15.83
14:17:02.057 , Vol+O2, 386343.00, -0.31, 10.38, 15.83
14:17:02.057 , Vol+O2, 386381.00, -0.31, 8.31, 15.92
14:17:02.057 , Vol+O2, 386418.00, -0.31, 10.38, 15.92
14:17:02.058 , Vol+O2, 386457.00, -0.50, 8.65, 15.92
14:17:02.058 , Vol+O2, 386495.00, -0.31, 7.13, 15.92
14:17:02.059 , Vol+O2, 386532.00, -0.50, 7.35, 15.98
14:17:02.059 , Vol+O2, 386572.00, -0.31, 9.13, 15.98
14:17:02.067 , Vol+O2, 386608.00, -0.31, 8.48, 15.98
14:17:02.067 , Vol+O2, 386645.00, -0.31, 7.13, 15.98
14:17:02.093 , Vol+O2, 386682.00, -0.31, 7.97, 16.01
14:17:02.093 , Vol+O2, 386721.00, -0.31, 6.97, 16.01
14:17:02.093 , Vol+O2, 386757.00, -0.31, 6.27, 16.01
14:17:02.095 , Vol+O2, 386794.00, -0.50, 6.23, 16.01
14:17:02.095 , Vol+O2, 386831.00, -0.31, 7.02, 16.07
14:17:02.095 , Vol+O2, 386867.00, -0.31, 5.13, 16.07
14:17:02.097 , Vol+O2, 386904.00, -0.31, 4.99, 16.07
14:17:02.097 , Vol+O2, 386941.00, -0.31, 4.86, 16.07
14:17:02.106 , Vol+O2, 386978.00, -0.31, 4.16, 16.10
14:17:02.106 , Vol+O2, 387015.00, -0.50, 4.26, 16.10
14:17:02.109 , Vol+O2, 387052.00, -0.50, 3.90, 16.10
14:17:02.109 , Vol+O2, 387089.00, -0.31, 3.85, 16.10
14:17:02.111 , Vol+O2, 387125.00, -0.31, 4.07, 16.10
14:17:02.111 , Vol+O2, 387162.00, -0.31, 3.57, 16.10
14:17:02.114 , Vol+O2, 387199.00, -0.31, 3.99, 16.10
14:17:02.114 , Vol+O2, 387236.00, -0.31, 3.20, 16.10
14:17:02.116 , Vol+O2, 387273.00, -0.31, 2.48, 16.13
14:17:02.116 , Vol+O2, 387310.00, -0.31, 3.61, 16.13
14:17:02.119 , Vol+O2, 387347.00, -0.31, 3.99, 16.13
14:17:02.119 , Vol+O2, 387384.00, -0.31, 3.85, 16.13
14:17:02.139 , Vol+O2, 387421.00, -0.31, 3.66, 16.17
14:17:02.139 , Vol+O2, 387458.00, -0.31, 3.12, 16.17
14:17:02.142 , Vol+O2, 387495.00, -0.31, 3.07, 16.17
14:17:02.142 , Vol+O2, 387532.00, -0.50, 2.90, 16.17
14:17:02.144 , Vol+O2, 387569.00, -0.31, 2.07, 16.17
14:17:02.144 , Vol+O2, 387606.00, -0.31, 2.03, 16.16
14:17:02.146 , Vol+O2, 387643.00, -0.31, 1.83, 16.16
14:17:02.146 , Vol+O2, 387680.00, -0.31, 1.83, 16.16
14:17:02.150 , Vol+O2, 387717.00, -0.50, 1.42, 16.16
14:17:02.150 , Vol+O2, 387754.00, -0.31, 1.15, 16.16
14:17:02.150 , Vol+O2, 387791.00, -0.50, 1.11, 16.16
14:17:02.150 , Vol+O2, 387828.00, -0.31, 1.57, 16.16
14:17:02.178 , Vol+O2, 387865.00, -0.31, 1.62, 16.16
14:17:02.181 , Vol+O2, 387902.00, -0.31, 1.48, 16.16
14:17:02.181 , Vol+O2, 387939.00, -0.31, 1.57, 16.16
14:17:02.183 , Vol+O2, 387976.00, -0.50, 1.48, 16.16
14:17:02.183 , Vol+O2, 388013.00, -0.31, 1.52, 16.16
14:17:02.185 , Vol+O2, 388050.00, -0.31, 1.33, 16.16
14:17:02.185 , Vol+O2, 388087.00, -0.31, 1.65, 16.16
14:17:02.189 , Vol+O2, 388124.00, -0.31, 1.48, 16.16
14:17:02.189 , Vol+O2, 388161.00, -0.31, 1.02, 16.16
14:17:02.190 , Vol+O2, 388198.00, -0.31, 0.74, 16.13
14:17:02.190 , Vol+O2, 388235.00, -0.50, 0.42, 16.13
14:17:02.196 , Vol+O2, 388272.00, -0.31, -1.67, 16.13
14:17:02.196 , Vol+O2, 388309.00, 0.66, 0.00, 16.13
14:17:02.234 , Vol+O2, 388345.00, 1.20, 0.00, 16.13
14:17:02.234 , Vol+O2, 388382.00, 1.95, 0.00, 16.13
14:17:02.235 , Vol+O2, 388419.00, 2.25, 0.00, 16.13
14:17:02.235 , Vol+O2, 388456.00, 2.24, 0.00, 16.13
14:17:02.237 , Vol+O2, 388493.00, 2.83, 0.00, 16.10
14:17:02.237 , Vol+O2, 388530.00, 3.95, 0.00, 16.10
14:17:02.240 , Vol+O2, 388567.00, 4.86, 0.00, 16.10
14:17:02.240 , Vol+O2, 388604.00, 5.62, 0.00, 16.10
14:17:02.243 , Vol+O2, 388641.00, 6.19, 0.00, 16.07
14:17:02.243 , Vol+O2, 388678.00, 6.93, 0.00, 16.07
14:17:02.249 , Vol+O2, 388715.00, 7.18, 0.00, 16.07
14:17:02.249 , Vol+O2, 388752.00, 7.12, 0.00, 16.07
14:17:02.252 , Vol+O2, 388789.00, 6.72, 0.00, 16.07
14:17:02.252 , Vol+O2, 388826.00, 6.50, 0.00, 16.07
14:17:02.254 , Vol+O2, 388863.00, 6.30, 0.00, 16.07
14:17:02.254 , Vol+O2, 388900.00, 5.85, 0.00, 16.07
14:17:02.258 , Vol+O2, 388937.00, 5.57, 0.00, 16.07
14:17:02.258 , Vol+O2, 388974.00, 5.77, 0.00, 16.07
14:17:02.261 , Vol+O2, 389011.00, 5.07, 0.00, 16.07
14:17:02.261 , Vol+O2, 389048.00, 4.57, 0.00, 16.07
14:17:02.264 , Vol+O2, 389085.00, 4.35, 0.00, 16.07
14:17:02.264 , Vol+O2, 389122.00, 4.28, 0.00, 16.01
14:17:02.292 , Vol+O2, 389159.00, 3.78, 0.00, 16.01
14:17:02.292 , Vol+O2, 389196.00, 3.25, 0.00, 16.01
14:17:02.306 , Vol+O2, 389233.00, 2.62, 0.00, 16.01
14:17:02.307 , Vol+O2, 389270.00, 2.24, 0.00, 15.98
14:17:02.307 , Vol+O2, 389307.00, 2.08, 0.00, 15.98
14:17:02.307 , Vol+O2, 389344.00, 1.87, 0.00, 15.98
14:17:02.310 , Vol+O2, 389381.00, 1.83, 0.00, 15.98
14:17:02.313 , Vol+O2, 389418.00, 1.65, 0.00, 15.95
14:17:02.313 , Vol+O2, 389455.00, 1.05, 0.00, 15.95
14:17:02.315 , Vol+O2, 389492.00, 0.33, 0.00, 15.95
14:17:02.315 , Vol+O2, 389529.00, -1.07, 0.00, 15.95
14:17:02.321 , Vol+O2, 389566.00, -1.26, 0.00, 15.92
14:17:02.321 , Vol+O2, 389603.00, 0.42, 0.98, 15.92
14:17:02.344 , Vol+O2, 389640.00, -0.50, 0.88, 15.92
14:17:02.344 , Vol+O2, 389677.00, -0.31, 1.57, 15.92
14:17:02.347 , Vol+O2, 389713.00, -0.31, 3.12, 15.92
14:17:02.347 , Vol+O2, 389750.00, -0.50, 3.99, 15.92
14:17:02.348 , Vol+O2, 389787.00, -0.31, 5.22, 15.92
14:17:02.348 , Vol+O2, 389824.00, -0.31, 5.96, 15.92
14:17:02.350 , Vol+O2, 389861.00, -0.31, 8.03, 15.89
14:17:02.350 , Vol+O2, 389898.00, -0.31, 9.77, 15.89
14:17:02.389 , Vol+O2, 389935.00, -0.31, 9.59, 15.89
14:17:02.389 , Vol+O2, 389972.00, -0.31, 8.25, 15.89
14:17:02.391 , Vol+O2, 390009.00, 0.00, 7.85, 15.92
14:17:02.392 , Vol+O2, 390046.00, -0.31, 5.87, 15.92
14:17:02.392 , Vol+O2, 390083.00, -0.31, 6.23, 15.92
14:17:02.394 , Vol+O2, 390120.00, -0.31, 5.18, 15.92
14:17:02.394 , Vol+O2, 390157.00, -0.50, 4.12, 15.95
14:17:02.395 , Vol+O2, 390194.00, -0.31, 3.66, 15.95
14:17:02.395 , Vol+O2, 390231.00, -0.31, 3.80, 15.95
14:17:02.397 , Vol+O2, 390268.00, -0.31, 3.25, 15.95
14:17:02.397 , Vol+O2, 390305.00, -0.31, 3.57, 15.95
14:17:02.400 , Vol+O2, 390342.00, -0.31, 3.57, 16.01
14:17:02.400 , Vol+O2, 390379.00, -0.31, 3.25, 16.01
14:17:02.406 , Vol+O2, 390416.00, -0.31, 2.90, 16.01
14:17:02.406 , Vol+O2, 390453.00, -0.31, 1.62, 16.01
14:17:02.407 , Vol+O2, 390490.00, -0.31, 1.52, 16.04
14:17:02.411 , Vol+O2, 390527.00, -0.31, 1.25, 16.04
14:17:02.411 , Vol+O2, 390564.00, -0.31, 0.82, 16.04
14:17:02.416 , Vol+O2, 390601.00, -0.31, 0.79, 16.04
14:17:02.416 , Vol+O2, 390638.00, -0.31, 0.56, 16.07
14:17:02.418 , Vol+O2, 390675.00, -0.50, 0.24, 16.07
14:17:02.418 , Vol+O2, 390712.00, -0.31, 0.00, 16.07
14:17:02.423 , Vol+O2, 390749.00, -0.31, 0.46, 16.07
14:17:02.423 , Vol+O2, 390786.00, -0.31, 0.42, 16.07
14:17:02.425 , Vol+O2, 390823.00, -0.31, 0.24, 16.07
14:17:02.425 , Vol+O2, 390860.00, -0.31, 0.56, 16.07
14:17:02.453 , Vol+O2, 390897.00, -0.31, 0.42, 16.07
14:17:02.478 , Vol+O2, 390934.00, -0.31, 0.37, 16.10
14:17:02.478 , Vol+O2, 390971.00, -0.31, 0.37, 16.10
14:17:02.492 , Vol+O2, 391008.00, -0.31, 0.28, 16.10
14:17:02.492 , Vol+O2, 391045.00, -0.50, 0.00, 16.10
14:17:02.494 , Vol+O2, 391082.00, -0.31, 0.00, 16.10
14:17:02.494 , Vol+O2, 391119.00, -0.31, 0.00, 16.10
14:17:02.496 , Vol+O2, 391156.00, -0.50, -1.27, 16.10
14:17:02.496 , Vol+O2, 391193.00, 0.46, 0.00, 16.10
14:17:02.499 , Vol+O2, 391230.00, 1.08, 0.00, 16.07
14:17:02.499 , Vol+O2, 391267.00, 1.25, 0.00, 16.07
14:17:02.502 , Vol+O2, 391304.00, 1.65, 0.00, 16.07
14:17:02.502 , Vol+O2, 391341.00, 2.33, 0.00, 16.07
14:17:02.504 , Vol+O2, 391378.00, 3.03, 0.00, 16.07
14:17:02.504 , Vol+O2, 391415.00, 3.33, 0.00, 16.07
14:17:02.506 , Vol+O2, 391452.00, 3.53, 0.00, 16.07
14:17:02.506 , Vol+O2, 391489.00, 4.12, 0.00, 16.07
14:17:02.509 , Vol+O2, 391526.00, 4.44, 0.00, 16.07
14:17:02.509 , Vol+O2, 391563.00, 4.52, 0.00, 16.07
14:17:02.511 , Vol+O2, 391600.00, 4.61, -0.28, 16.07
14:17:02.511 , Vol+O2, 391637.00, 4.48, 0.00, 16.07
14:17:02.514 , Vol+O2, 391674.00, 4.28, 0.00, 16.07
14:17:02.514 , Vol+O2, 391711.00, 4.31, 0.00, 16.04
14:17:02.517 , Vol+O2, 391748.00, 3.40, 0.00, 16.04
14:17:07.533 , Vol+O2, 391787.00, 3.20, 0.00, 16.04
14:17:07.533 , Vol+O2, 391825.00, 3.28, 0.00, 16.04
14:17:07.533 , Vol+O2, 391862.00, 3.29, 0.00, 16.01
14:17:07.535 , Vol+O2, 391899.00, 3.07, 0.00, 16.01
14:17:07.535 , Vol+O2, 391936.00, 2.83, 0.00, 16.01
14:17:07.535 , Vol+O2, 391973.00, 2.87, 0.00, 16.01
14:17:07.535 , Vol+O2, 392010.00, 2.57, 0.00, 16.01
14:17:07.535 , Vol+O2, 392047.00, 2.61, 0.00, 16.01
14:17:07.540 , Vol+O2, 392084.00, 2.49, 0.00, 16.01
14:17:07.540 , Vol+O2, 392121.00, 2.62, 0.00, 16.01
14:17:07.542 , Vol+O2, 392158.00, 2.53, 0.00, 15.98
14:17:07.542 , Vol+O2, 392195.00, 2.70, 0.00, 15.98
14:17:07.542 , Vol+O2, 392232.00, 2.57, -0.28, 15.98
14:17:07.544 , Vol+O2, 392271.00, 2.29, 0.00, 15.98
14:17:07.544 , Vol+O2, 392310.00, 1.91, 0.00, 15.95
14:17:07.546 , Vol+O2, 392346.00, 1.87, 0.00, 15.95
14:17:07.546 , Vol+O2, 392383.00, 2.29, 0.00, 15.95
14:17:07.571 , Vol+O2, 392420.00, 2.20, -0.28, 15.95
14:17:07.571 , Vol+O2, 392457.00, 1.87, 0.00, 15.93
14:17:07.580 , Vol+O2, 392493.00, 1.54, 0.00, 15.93
14:17:07.580 , Vol+O2, 392530.00, 1.42, 0.00, 15.93
14:17:07.580 , Vol+O2, 392566.00, 1.33, 0.00, 15.93
14:17:07.582 , Vol+O2, 392602.00, 0.88, 0.00, 15.92
14:17:07.582 , Vol+O2, 392640.00, 0.91, 0.00, 15.92
14:17:07.585 , Vol+O2, 392677.00, 1.05, -0.28, 15.92
14:17:07.585 , Vol+O2, 392713.00, 0.54, 0.00, 15.92
14:17:07.586 , Vol+O2, 392749.00, -1.45, 0.00, 15.89
14:17:07.586 , Vol+O2, 392786.00, -2.20, 0.37, 15.89
14:17:07.590 , Vol+O2, 392823.00, -0.31, 1.75, 15.89
14:17:07.590 , Vol+O2, 392860.00, -0.69, 3.40, 15.89
14:17:07.594 , Vol+O2, 392897.00, -0.31, 4.26, 15.89
14:17:07.594 , Vol+O2, 392934.00, -0.31, 4.53, 15.89
14:17:07.596 , Vol+O2, 392971.00, -0.31, 4.67, 15.89
14:17:07.596 , Vol+O2, 393008.00, -0.31, 3.90, 15.89
14:17:07.626 , Vol+O2, 393045.00, -0.50, 4.62, 15.89
14:17:07.626 , Vol+O2, 393082.00, -0.50, 5.27, 15.89
14:17:07.626 , Vol+O2, 393119.00, -0.50, 4.99, 15.89
14:17:07.627 , Vol+O2, 393156.00, -0.31, 5.04, 15.89
14:17:07.627 , Vol+O2, 393193.00, -0.31, 5.08, 15.89
14:17:07.627 , Vol+O2, 393230.00, -0.31, 4.95, 15.86
14:17:07.627 , Vol+O2, 393267.00, -0.31, 4.90, 15.86
14:17:07.629 , Vol+O2, 393304.00, -0.50, 5.13, 15.86
14:17:07.629 , Vol+O2, 393341.00, -0.31, 4.81, 15.86
14:17:07.631 , Vol+O2, 393378.00, -0.50, 4.35, 15.92
14:17:07.631 , Vol+O2, 393415.00, -0.31, 3.20, 15.92
14:17:07.661 , Vol+O2, 393452.00, -0.31, 3.61, 15.92
14:17:07.668 , Vol+O2, 393489.00, -0.31, 3.53, 15.92
14:17:07.668 , Vol+O2, 393526.00, -0.31, 2.25, 15.98
14:17:07.669 , Vol+O2, 393563.00, -0.31, 2.34, 15.98
14:17:07.669 , Vol+O2, 393600.00, -0.31, 1.98, 15.98
14:17:07.670 , Vol+O2, 393637.00, -0.31, 1.62, 15.98
14:17:07.670 , Vol+O2, 393674.00, -0.31, 1.79, 16.01
14:17:07.670 , Vol+O2, 393711.00, -0.31, 1.98, 16.01
14:17:07.670 , Vol+O2, 393748.00, -0.31, 1.83, 16.01
14:17:07.671 , Vol+O2, 393785.00, -0.31, 1.88, 16.01
14:17:07.679 , Vol+O2, 393822.00, -0.31, 2.03, 16.07
14:17:07.679 , Vol+O2, 393859.00, -0.31, 1.75, 16.07
14:17:07.682 , Vol+O2, 393896.00, -0.31, 1.33, 16.07
14:17:07.682 , Vol+O2, 393933.00, -0.31, 1.07, 16.07
14:17:07.685 , Vol+O2, 393969.00, -0.31, 1.25, 16.07
14:17:07.685 , Vol+O2, 394006.00, -0.31, 1.20, 16.07
14:17:07.687 , Vol+O2, 394043.00, -0.31, 0.65, 16.07
14:17:07.687 , Vol+O2, 394080.00, -0.31, 0.70, 16.07
14:17:07.691 , Vol+O2, 394117.00, -0.31, 1.11, 16.07
14:17:07.691 , Vol+O2, 394154.00, -0.31, 0.65, 16.07
14:17:07.699 , Vol+O2, 394191.00, -0.31, 0.00, 16.07
14:17:07.699 , Vol+O2, 394228.00, -0.31, 0.00, 16.07
14:17:07.700 , Vol+O2, 394265.00, -0.31, 0.24, 16.07
14:17:07.700 , Vol+O2, 394302.00, -0.31, 0.24, 16.07
14:17:07.703 , Vol+O2, 394339.00, -0.31, 0.46, 16.07
14:17:07.703 , Vol+O2, 394376.00, -0.31, 0.56, 16.07
14:17:07.705 , Vol+O2, 394413.00, -0.31, 0.52, 16.07
14:17:07.705 , Vol+O2, 394450.00, -0.31, 0.28, 16.07
14:17:07.709 , Vol+O2, 394487.00, -0.31, -0.47, 16.07
14:17:07.709 , Vol+O2, 394524.00, -0.50, -1.67, 16.07
14:17:07.713 , Vol+O2, 394561.00, 0.58, 0.00, 16.07
14:17:07.713 , Vol+O2, 394598.00, 1.33, 0.00, 16.04
14:17:07.715 , Vol+O2, 394635.00, 2.16, 0.00, 16.04
14:17:07.715 , Vol+O2, 394672.00, 2.66, -0.28, 16.04
14:17:07.743 , Vol+O2, 394709.00, 3.03, -0.28, 16.04
14:17:07.747 , Vol+O2, 394746.00, 3.78, 0.00, 16.01
14:17:07.747 , Vol+O2, 394783.00, 4.90, -0.28, 16.01
14:17:07.748 , Vol+O2, 394820.00, 5.40, 0.00, 16.01
14:17:07.748 , Vol+O2, 394857.00, 5.77, -0.28, 16.01
14:17:07.750 , Vol+O2, 394894.00, 5.57, -0.28, 15.98
14:17:07.750 , Vol+O2, 394931.00, 5.27, -0.28, 15.98
14:17:07.754 , Vol+O2, 394968.00, 5.61, -0.28, 15.98
14:17:07.754 , Vol+O2, 395005.00, 5.78, -0.28, 15.98
14:17:07.756 , Vol+O2, 395042.00, 5.49, 0.00, 15.95
14:17:07.756 , Vol+O2, 395079.00, 4.62, -0.28, 15.95
14:17:07.760 , Vol+O2, 395116.00, 3.94, 0.00, 15.95
14:17:07.760 , Vol+O2, 395153.00, 4.28, -0.28, 15.95
14:17:07.789 , Vol+O2, 395189.00, 4.31, -0.28, 15.92
14:17:07.789 , Vol+O2, 395226.00, 4.15, -0.28, 15.92
14:17:07.791 , Vol+O2, 395263.00, 3.90, -0.28, 15.92
14:17:07.791 , Vol+O2, 395300.00, 3.78, -0.28, 15.92
14:17:07.791 , Vol+O2, 395337.00, 3.37, 0.00, 15.86
14:17:07.791 , Vol+O2, 395374.00, 3.25, 0.00, 15.86
14:17:07.791 , Vol+O2, 395411.00, 3.25, -0.28, 15.86
14:17:07.793 , Vol+O2, 395448.00, 3.33, -0.28, 15.86
14:17:07.793 , Vol+O2, 395485.00, 2.70, -0.28, 15.83
14:17:07.823 , Vol+O2, 395522.00, 2.24, 0.00, 15.83
14:17:07.823 , Vol+O2, 395559.00, 2.16, 0.00, 15.83
14:17:07.824 , Vol+O2, 395596.00, 1.91, -0.28, 15.83
14:17:07.824 , Vol+O2, 395633.00, 1.20, -0.28, 15.80
14:17:07.824 , Vol+O2, 395670.00, 1.62, 0.00, 15.80
14:17:07.824 , Vol+O2, 395707.00, 1.58, 0.00, 15.80
14:17:07.826 , Vol+O2, 395744.00, 1.78, 0.00, 15.80
14:17:07.829 , Vol+O2, 395781.00, 1.65, -0.28, 15.80
14:17:07.829 , Vol+O2, 395818.00, 1.16, -0.28, 15.77
14:17:07.832 , Vol+O2, 395855.00, 0.29, -0.28, 15.77
14:17:07.832 , Vol+O2, 395892.00, -2.95, 0.00, 15.77
14:17:07.862 , Vol+O2, 395929.00, 0.00, 1.11, 15.77
14:17:07.862 , Vol+O2, 395966.00, -0.50, 2.20, 15.71
14:17:07.863 , Vol+O2, 396003.00, -0.50, 3.71, 15.71
14:17:07.863 , Vol+O2, 396040.00, -0.31, 4.40, 15.71
14:17:07.866 , Vol+O2, 396077.00, -0.50, 5.37, 15.71
14:17:07.866 , Vol+O2, 396114.00, -0.31, 6.37, 15.68
14:17:07.867 , Vol+O2, 396151.00, -0.31, 5.78, 15.68
14:17:07.867 , Vol+O2, 396188.00, -0.31, 6.23, 15.68
14:17:07.870 , Vol+O2, 396225.00, -0.31, 6.32, 15.68
14:17:07.870 , Vol+O2, 396262.00, -0.31, 6.23, 15.69
14:17:07.871 , Vol+O2, 396299.00, 0.00, 5.32, 15.69
14:17:07.899 , Vol+O2, 396336.00, -0.31, 4.49, 15.69
14:17:07.899 , Vol+O2, 396373.00, -0.31, 4.67, 15.69
14:17:07.901 , Vol+O2, 396410.00, -0.31, 4.26, 15.71
14:17:07.901 , Vol+O2, 396447.00, -0.31, 4.26, 15.71
14:17:07.903 , Vol+O2, 396484.00, -0.31, 3.61, 15.71
14:17:07.903 , Vol+O2, 396521.00, -0.31, 3.03, 15.71
