19:28:37.179 , Vol+O2, 299880.00, 2.59, 0.00, 15.14
19:28:37.245 , Vol+O2, 299917.00, 5.11, 0.00, 15.14
19:28:37.245 , Vol+O2, 299954.00, 7.97, 0.00, 15.08
19:28:37.248 , Vol+O2, 299991.00, 9.10, 0.00, 15.08
19:28:37.248 , Vol+O2, 300028.00, 5.70, 0.00, 15.08
19:28:37.250 , Vol+O2, 300065.00, 2.39, 0.00, 15.08
19:28:37.250 , Vol+O2, 300102.00, 0.00, 0.32, 15.05
19:28:37.250 , Vol+O2, 300139.00, 0.22, 3.05, 15.05
19:28:37.271 , Vol+O2, 300177.00, 0.00, 0.60, 15.05
19:28:37.271 , Vol+O2, 300213.00, 0.00, 7.36, 15.05
19:28:37.273 , Vol+O2, 300250.00, 0.00, 9.35, 15.02
19:28:37.273 , Vol+O2, 300287.00, 4.85, 10.43, 15.02
19:28:37.276 , Vol+O2, 300324.00, 0.00, 10.68, 15.02
19:28:37.276 , Vol+O2, 300360.00, 0.00, 7.53, 15.02
19:28:37.281 , Vol+O2, 300397.00, 0.00, 7.09, 15.02
19:28:37.281 , Vol+O2, 300434.00, 0.00, 6.10, 14.96
19:28:37.282 , Vol+O2, 300471.00, 3.61, 6.93, 14.96
19:28:37.282 , Vol+O2, 300508.00, 2.04, 7.42, 14.96
19:28:37.285 , Vol+O2, 300545.00, 0.00, 6.23, 14.96
19:28:37.285 , Vol+O2, 300582.00, 0.00, 5.38, 14.97
19:28:37.287 , Vol+O2, 300619.00, 0.60, 1.22, 14.97
19:28:37.287 , Vol+O2, 300656.00, 0.00, 0.42, 14.97
19:28:37.328 , Vol+O2, 300693.00, 0.00, 0.28, 14.97
19:28:37.328 , Vol+O2, 300730.00, 0.00, 3.68, 14.96
19:28:37.328 , Vol+O2, 300767.00, 0.00, 3.54, 14.96
19:28:37.328 , Vol+O2, 300804.00, 3.37, 4.98, 14.96
19:28:37.330 , Vol+O2, 300841.00, 0.00, 17.02, 14.96
19:28:37.330 , Vol+O2, 300878.00, 0.00, 50.74, 15.03
19:28:37.332 , Vol+O2, 300915.00, 0.37, 63.95, 15.03
19:28:37.332 , Vol+O2, 300952.00, 0.00, 42.64, 15.03
19:28:37.334 , Vol+O2, 300989.00, 0.00, 6.55, 15.03
19:28:37.334 , Vol+O2, 301026.00, 2.90, 0.32, 15.02
19:28:37.337 , Vol+O2, 301063.00, 0.00, 0.00, 15.02
19:28:37.337 , Vol+O2, 301100.00, 0.00, 6.34, 15.02
19:28:37.338 , Vol+O2, 301137.00, 0.26, 7.97, 15.02
19:28:37.338 , Vol+O2, 301174.00, 0.00, 6.19, 15.05
19:28:37.340 , Vol+O2, 301211.00, 0.00, 6.55, 15.05
19:28:37.340 , Vol+O2, 301248.00, 0.00, 14.02, 15.05
19:28:37.340 , Vol+O2, 301285.00, 0.00, 16.85, 15.05
19:28:37.344 , Vol+O2, 301322.00, 0.00, 0.00, 15.02
19:28:37.344 , Vol+O2, 301359.00, 0.00, 0.81, 15.02
19:28:37.346 , Vol+O2, 301396.00, 0.80, 0.64, 15.02
19:28:37.346 , Vol+O2, 301433.00, 0.00, 2.29, 15.02
19:28:37.355 , Vol+O2, 301470.00, 0.00, 3.82, 15.05
19:28:37.355 , Vol+O2, 301507.00, 0.00, 4.81, 15.05
19:28:37.355 , Vol+O2, 301544.00, 0.00, 2.69, 15.05
19:28:37.355 , Vol+O2, 301581.00, 3.44, 0.00, 15.05
19:28:37.355 , Vol+O2, 301618.00, 2.38, 0.00, 15.02
19:28:37.357 , Vol+O2, 301655.00, 6.78, 0.00, 15.02
19:28:37.361 , Vol+O2, 301692.00, 15.32, 0.00, 15.02
19:28:37.361 , Vol+O2, 301729.00, 16.49, 0.00, 15.02
19:28:37.363 , Vol+O2, 301766.00, 14.09, 0.00, 15.02
19:28:37.363 , Vol+O2, 301803.00, 13.20, 0.00, 15.02
19:28:37.368 , Vol+O2, 301840.00, 13.13, 0.00, 15.02
19:28:37.368 , Vol+O2, 301877.00, 11.30, 0.00, 15.02
19:28:37.368 , Vol+O2, 301913.00, 8.19, 0.00, 14.96
19:28:37.370 , Vol+O2, 301950.00, 9.38, 0.00, 14.96
19:28:37.370 , Vol+O2, 301987.00, 6.68, 0.00, 14.96
19:28:37.374 , Vol+O2, 302024.00, 8.32, 0.00, 14.96
19:28:37.374 , Vol+O2, 302061.00, 17.64, 0.00, 14.96
19:28:37.376 , Vol+O2, 302098.00, 18.20, 0.00, 14.96
19:28:37.376 , Vol+O2, 302135.00, 12.87, 0.00, 14.96
19:28:37.380 , Vol+O2, 302172.00, 4.13, 0.00, 14.96
19:28:37.380 , Vol+O2, 302209.00, 5.02, 0.00, 14.90
19:28:37.385 , Vol+O2, 302246.00, 8.50, 0.00, 14.90
19:28:37.385 , Vol+O2, 302283.00, 7.65, 0.00, 14.90
19:28:37.391 , Vol+O2, 302320.00, 5.11, 0.00, 14.90
19:28:37.391 , Vol+O2, 302357.00, 3.66, 0.00, 14.87
19:28:37.410 , Vol+O2, 302394.00, 6.89, 0.00, 14.87
19:28:37.410 , Vol+O2, 302432.00, 8.14, 0.00, 14.87
19:28:37.412 , Vol+O2, 302468.00, 7.49, 0.00, 14.87
19:28:37.414 , Vol+O2, 302505.00, 9.97, 0.00, 14.87
19:28:42.426 , Vol+O2, 302580.00, 3.23, 0.00, 14.84
19:28:42.430 , Vol+O2, 302619.00, 2.12, 0.00, 14.84
19:28:42.430 , Vol+O2, 302656.00, 3.37, 0.00, 14.84
19:28:42.438 , Vol+O2, 302693.00, 4.65, 0.00, 14.81
19:28:42.438 , Vol+O2, 302728.00, 1.78, 0.00, 14.81
19:28:42.438 , Vol+O2, 302767.00, 2.67, 0.00, 14.81
19:28:42.438 , Vol+O2, 302803.00, 5.23, 0.00, 14.81
19:28:42.438 , Vol+O2, 302840.00, 7.12, 0.00, 14.75
19:28:42.438 , Vol+O2, 302877.00, 6.28, 0.00, 14.75
19:28:42.441 , Vol+O2, 302914.00, 0.42, 0.00, 14.75
19:28:42.441 , Vol+O2, 302951.00, 0.00, 0.00, 14.75
19:28:42.441 , Vol+O2, 302990.00, 0.42, 0.00, 14.75
19:28:42.441 , Vol+O2, 303025.00, 0.00, 1.44, 14.72
19:28:42.441 , Vol+O2, 303062.00, 0.00, 5.52, 14.72
19:28:42.441 , Vol+O2, 303099.00, 0.00, 9.89, 14.72
19:28:42.444 , Vol+O2, 303136.00, 0.00, 11.05, 14.72
19:28:42.444 , Vol+O2, 303173.00, 0.00, 11.87, 14.72
19:28:42.447 , Vol+O2, 303210.00, 0.00, 13.40, 14.66
19:28:42.447 , Vol+O2, 303247.00, 0.00, 15.24, 14.66
19:28:42.449 , Vol+O2, 303284.00, 0.00, 15.92, 14.66
19:28:42.449 , Vol+O2, 303321.00, 0.00, 14.15, 14.66
19:28:42.453 , Vol+O2, 303358.00, 0.00, 13.67, 14.66
19:28:42.453 , Vol+O2, 303395.00, 0.00, 12.19, 14.66
19:28:42.455 , Vol+O2, 303432.00, 0.00, 13.67, 14.66
19:28:42.455 , Vol+O2, 303469.00, 0.00, 17.59, 14.66
19:28:42.458 , Vol+O2, 303506.00, 0.00, 8.43, 14.63
19:28:42.458 , Vol+O2, 303543.00, 0.00, 5.70, 14.63
19:28:42.463 , Vol+O2, 303580.00, 0.00, 5.30, 14.63
19:28:42.489 , Vol+O2, 303617.00, 0.00, 13.52, 14.63
19:28:42.489 , Vol+O2, 303654.00, 0.00, 13.81, 14.66
19:28:42.493 , Vol+O2, 303691.00, 0.00, 8.48, 14.66
19:28:42.493 , Vol+O2, 303728.00, 0.00, 8.31, 14.66
19:28:42.496 , Vol+O2, 303765.00, 0.00, 10.25, 14.66
19:28:42.496 , Vol+O2, 303802.00, 0.00, 14.87, 14.66
19:28:42.498 , Vol+O2, 303839.00, 0.00, 12.46, 14.66
19:28:42.498 , Vol+O2, 303876.00, 0.00, 3.05, 14.66
19:28:42.501 , Vol+O2, 303913.00, 0.00, 8.82, 14.66
19:28:42.501 , Vol+O2, 303950.00, 0.00, 7.20, 14.69
19:28:42.503 , Vol+O2, 303987.00, 0.00, 9.71, 14.69
19:28:42.503 , Vol+O2, 304024.00, 0.00, 12.06, 14.69
19:28:42.505 , Vol+O2, 304061.00, 0.00, 15.84, 14.69
19:28:42.505 , Vol+O2, 304098.00, 0.00, 18.86, 14.72
19:28:42.507 , Vol+O2, 304135.00, 0.00, 19.28, 14.72
19:28:42.507 , Vol+O2, 304172.00, 0.00, 19.65, 14.72
19:28:42.535 , Vol+O2, 304209.00, 0.00, 6.89, 14.72
19:28:42.535 , Vol+O2, 304246.00, 1.36, 0.00, 14.69
19:28:42.539 , Vol+O2, 304283.00, 0.80, 0.00, 14.69
19:28:42.539 , Vol+O2, 304320.00, 0.00, 0.00, 14.69
19:28:42.539 , Vol+O2, 304357.00, 0.93, 0.00, 14.69
19:28:42.541 , Vol+O2, 304394.00, 3.61, 0.00, 14.69
19:28:42.541 , Vol+O2, 304431.00, 8.61, 0.00, 14.69
19:28:42.542 , Vol+O2, 304468.00, 9.04, 0.00, 14.69
19:28:42.542 , Vol+O2, 304505.00, 9.50, 0.00, 14.69
19:28:42.544 , Vol+O2, 304542.00, 20.14, 0.00, 14.69
19:28:42.578 , Vol+O2, 304579.00, 32.56, 0.00, 14.69
19:28:42.578 , Vol+O2, 304616.00, 37.87, 0.00, 14.69
19:28:42.580 , Vol+O2, 304653.00, 28.15, 0.00, 14.69
19:28:42.580 , Vol+O2, 304689.00, 16.12, 0.00, 14.66
19:28:42.582 , Vol+O2, 304726.00, 13.80, 0.00, 14.66
19:28:42.582 , Vol+O2, 304763.00, 13.87, 0.00, 14.66
19:28:42.584 , Vol+O2, 304800.00, 11.98, 0.00, 14.66
19:28:42.584 , Vol+O2, 304837.00, 13.52, 0.00, 14.63
19:28:42.587 , Vol+O2, 304874.00, 12.36, 0.00, 14.63
19:28:42.587 , Vol+O2, 304911.00, 12.50, 0.00, 14.63
19:28:42.590 , Vol+O2, 304948.00, 9.92, 0.00, 14.63
19:28:42.590 , Vol+O2, 304985.00, 4.42, 0.00, 14.60
19:28:42.620 , Vol+O2, 305022.00, 6.31, 0.00, 14.60
19:28:42.620 , Vol+O2, 305059.00, 7.10, 0.00, 14.60
19:28:42.623 , Vol+O2, 305096.00, 10.15, 0.00, 14.60
19:28:42.623 , Vol+O2, 305133.00, 9.50, 0.00, 14.57
19:28:42.625 , Vol+O2, 305170.00, 10.27, 0.00, 14.57
19:28:42.625 , Vol+O2, 305208.00, 8.25, 0.00, 14.57
19:28:42.626 , Vol+O2, 305244.00, 10.75, 0.00, 14.57
19:28:42.626 , Vol+O2, 305281.00, 6.78, 0.00, 14.54
19:28:42.627 , Vol+O2, 305318.00, 4.42, 0.00, 14.54
19:28:42.629 , Vol+O2, 305355.00, 2.90, 0.00, 14.54
19:28:42.629 , Vol+O2, 305391.00, 3.02, 0.00, 14.54
19:28:42.662 , Vol+O2, 305428.00, 8.31, 0.00, 14.54
19:28:42.662 , Vol+O2, 305465.00, 10.89, 0.00, 14.48
19:28:42.663 , Vol+O2, 305502.00, 8.32, 0.00, 14.48
19:28:42.663 , Vol+O2, 305539.00, 5.62, 0.00, 14.48
19:28:42.666 , Vol+O2, 305576.00, 8.89, 0.00, 14.48
19:28:42.666 , Vol+O2, 305613.00, 13.09, 0.00, 14.45
19:28:42.668 , Vol+O2, 305650.00, 13.93, 0.00, 14.45
19:28:42.668 , Vol+O2, 305687.00, 12.06, 0.00, 14.45
19:28:42.674 , Vol+O2, 305724.00, 4.72, 0.00, 14.45
19:28:42.674 , Vol+O2, 305761.00, 2.60, 0.00, 14.42
19:28:42.680 , Vol+O2, 305798.00, 0.00, 0.00, 14.42
19:28:42.680 , Vol+O2, 305835.00, 0.89, 1.22, 14.42
19:28:42.682 , Vol+O2, 305872.00, 0.00, 5.03, 14.42
19:28:42.682 , Vol+O2, 305909.00, 0.00, 8.97, 14.36
19:28:42.685 , Vol+O2, 305946.00, 0.00, 15.47, 14.36
19:28:42.685 , Vol+O2, 305983.00, 0.00, 22.93, 14.36
19:28:42.687 , Vol+O2, 306020.00, 0.00, 15.92, 14.36
19:28:42.687 , Vol+O2, 306057.00, 0.00, 16.07, 14.36
19:28:42.689 , Vol+O2, 306094.00, 0.00, 13.60, 14.36
19:28:42.689 , Vol+O2, 306131.00, 0.00, 19.37, 14.36
19:28:42.691 , Vol+O2, 306168.00, 0.00, 15.62, 14.36
19:28:42.691 , Vol+O2, 306205.00, 0.00, 14.23, 14.33
19:28:42.695 , Vol+O2, 306242.00, 0.00, 16.62, 14.33
19:28:42.695 , Vol+O2, 306279.00, 0.00, 20.63, 14.33
19:28:42.725 , Vol+O2, 306316.00, 0.00, 25.44, 14.33
19:28:42.725 , Vol+O2, 306353.00, 0.00, 22.30, 14.36
19:28:42.725 , Vol+O2, 306390.00, 0.00, 11.68, 14.36
19:28:42.726 , Vol+O2, 306427.00, 0.00, 16.15, 14.36
19:28:42.743 , Vol+O2, 306464.00, 0.00, 19.20, 14.36
19:28:42.743 , Vol+O2, 306501.00, 0.00, 18.09, 14.43
19:28:42.751 , Vol+O2, 306538.00, 0.00, 16.30, 14.43
19:28:42.751 , Vol+O2, 306575.00, 0.00, 10.43, 14.43
19:28:42.779 , Vol+O2, 306612.00, 0.00, 13.46, 14.43
19:28:42.779 , Vol+O2, 306649.00, 0.00, 22.48, 14.45
19:28:42.809 , Vol+O2, 306686.00, 0.00, 20.89, 14.45
19:28:42.809 , Vol+O2, 306723.00, 0.00, 8.82, 14.45
19:28:42.836 , Vol+O2, 306760.00, 0.00, 5.47, 14.45
19:28:42.836 , Vol+O2, 306796.00, 0.00, 4.45, 14.48
19:28:42.839 , Vol+O2, 306833.00, 0.00, 8.37, 14.48
19:28:42.839 , Vol+O2, 306870.00, 0.00, 13.76, 14.48
19:28:42.841 , Vol+O2, 306907.00, 0.00, 13.13, 14.48
19:28:42.841 , Vol+O2, 306944.00, 0.00, 13.13, 14.51
19:28:42.842 , Vol+O2, 306981.00, 0.00, 13.95, 14.51
19:28:42.842 , Vol+O2, 307018.00, 0.00, 16.94, 14.51
19:28:42.845 , Vol+O2, 307055.00, 0.00, 11.43, 14.51
19:28:42.845 , Vol+O2, 307092.00, 0.42, 0.00, 14.51
19:28:42.847 , Vol+O2, 307129.00, 1.65, 0.00, 14.51
19:28:42.847 , Vol+O2, 307166.00, 3.02, 0.00, 14.51
19:28:42.876 , Vol+O2, 307203.00, 1.36, 0.00, 14.51
19:28:42.876 , Vol+O2, 307240.00, 3.37, 0.00, 14.54
19:28:42.879 , Vol+O2, 307277.00, 6.46, 0.00, 14.54
19:28:42.879 , Vol+O2, 307315.00, 11.60, 0.00, 14.54
19:28:42.881 , Vol+O2, 307351.00, 13.13, 0.00, 14.54
19:28:42.881 , Vol+O2, 307388.00, 9.56, 0.00, 14.57
19:28:42.881 , Vol+O2, 307425.00, 20.63, 0.00, 14.57
19:28:42.884 , Vol+O2, 307462.00, 30.88, 0.00, 14.57
19:28:42.884 , Vol+O2, 307498.00, 21.88, 0.00, 14.57
19:28:42.887 , Vol+O2, 307535.00, 18.53, 0.00, 14.57
19:28:42.887 , Vol+O2, 307572.00, 14.41, 0.00, 14.54
19:28:42.917 , Vol+O2, 307609.00, 13.80, 0.00, 14.54
19:28:42.917 , Vol+O2, 307646.00, 11.73, 0.00, 14.54
19:28:42.920 , Vol+O2, 307683.00, 11.23, 0.00, 14.54
19:28:42.920 , Vol+O2, 307720.00, 14.27, 0.00, 14.51
19:28:42.921 , Vol+O2, 307757.00, 12.55, 0.00, 14.51
19:28:42.922 , Vol+O2, 307794.00, 20.80, 0.00, 14.51
19:28:42.922 , Vol+O2, 307831.00, 22.91, 0.00, 14.51
19:28:42.924 , Vol+O2, 307868.00, 19.65, 0.00, 14.48
19:28:42.924 , Vol+O2, 307905.00, 14.83, 0.00, 14.48
19:28:42.927 , Vol+O2, 307942.00, 12.04, 0.00, 14.48
19:28:42.927 , Vol+O2, 307979.00, 17.17, 0.00, 14.48
19:28:47.930 , Vol+O2, 308053.00, 16.12, 0.00, 14.52
19:28:47.933 , Vol+O2, 308092.00, 12.23, 0.00, 14.52
19:28:47.934 , Vol+O2, 308131.00, 12.48, 0.00, 14.52
19:28:47.934 , Vol+O2, 308169.00, 18.37, 0.00, 14.52
19:28:47.937 , Vol+O2, 308210.00, 17.33, 0.00, 14.48
19:28:47.937 , Vol+O2, 308251.00, 15.10, 0.00, 14.48
19:28:47.940 , Vol+O2, 308290.00, 8.55, 0.00, 14.48
19:28:47.940 , Vol+O2, 308326.00, 15.04, 0.00, 14.48
19:28:47.970 , Vol+O2, 308364.00, 17.49, 0.00, 14.42
19:28:47.970 , Vol+O2, 308401.00, 15.04, 0.00, 14.42
19:28:47.972 , Vol+O2, 308438.00, 14.68, 0.00, 14.42
19:28:47.972 , Vol+O2, 308475.00, 15.32, 0.00, 14.42
19:28:47.975 , Vol+O2, 308511.00, 28.74, 0.00, 14.42
19:28:47.975 , Vol+O2, 308548.00, 31.50, 0.00, 14.42
19:28:47.977 , Vol+O2, 308585.00, 24.23, 0.00, 14.42
19:28:47.977 , Vol+O2, 308622.00, 10.83, 0.00, 14.42
19:28:47.979 , Vol+O2, 308658.00, 8.19, 0.00, 14.42
19:28:47.979 , Vol+O2, 308695.00, 11.42, 0.00, 14.42
19:28:47.981 , Vol+O2, 308732.00, 10.71, 0.00, 14.42
19:28:47.981 , Vol+O2, 308769.00, 0.00, 0.46, 14.42
19:28:48.016 , Vol+O2, 308806.00, 2.21, 10.61, 14.43
19:28:48.016 , Vol+O2, 308843.00, 0.00, 9.77, 14.43
19:28:48.018 , Vol+O2, 308880.00, 0.00, 11.30, 14.43
19:28:48.020 , Vol+O2, 308917.00, 0.00, 16.77, 14.43
19:28:48.020 , Vol+O2, 308954.00, 3.79, 17.70, 14.39
19:28:48.026 , Vol+O2, 308991.00, 0.00, 12.19, 14.39
19:28:48.026 , Vol+O2, 309028.00, 0.00, 5.30, 14.39
19:28:48.055 , Vol+O2, 309065.00, 0.22, 1.94, 14.39
19:28:48.055 , Vol+O2, 309102.00, 0.00, 1.00, 14.42
19:28:48.084 , Vol+O2, 309139.00, 0.00, 2.43, 14.42
19:28:48.084 , Vol+O2, 309177.00, 0.00, 1.35, 14.42
19:28:48.110 , Vol+O2, 309213.00, 0.00, 2.47, 14.42
19:28:48.110 , Vol+O2, 309250.00, 4.13, 2.65, 14.45
19:28:48.112 , Vol+O2, 309287.00, 1.31, 4.90, 14.45
19:28:48.112 , Vol+O2, 309324.00, 0.00, 0.60, 14.45
19:28:48.112 , Vol+O2, 309360.00, 1.11, 3.10, 14.45
19:28:48.115 , Vol+O2, 309397.00, 0.00, 1.63, 14.45
19:28:48.115 , Vol+O2, 309434.00, 0.00, 0.00, 14.51
19:28:48.121 , Vol+O2, 309471.00, 0.50, 1.71, 14.51
19:28:48.121 , Vol+O2, 309508.00, 0.00, 0.00, 14.51
19:28:48.123 , Vol+O2, 309545.00, 1.23, 1.13, 14.51
19:28:48.123 , Vol+O2, 309582.00, 2.98, 7.47, 14.57
19:28:48.126 , Vol+O2, 309619.00, 0.00, 3.82, 14.57
19:28:48.126 , Vol+O2, 309656.00, 0.30, 1.31, 14.57
19:28:48.129 , Vol+O2, 309693.00, 1.65, 3.33, 14.57
19:28:48.136 , Vol+O2, 309730.00, 3.44, 6.60, 14.66
19:28:48.136 , Vol+O2, 309767.00, 0.00, 6.10, 14.66
19:28:48.138 , Vol+O2, 309804.00, 0.00, 4.72, 14.66
19:28:48.138 , Vol+O2, 309841.00, 0.00, 3.45, 14.66
19:28:48.140 , Vol+O2, 309878.00, 0.00, 2.39, 14.72
19:28:48.140 , Vol+O2, 309915.00, 0.00, 1.99, 14.72
19:28:48.143 , Vol+O2, 309952.00, 0.00, 3.41, 14.72
19:28:48.143 , Vol+O2, 309989.00, 0.50, 3.28, 14.72
19:28:48.149 , Vol+O2, 310026.00, 0.85, 0.73, 14.78
19:28:48.149 , Vol+O2, 310063.00, 0.60, 0.86, 14.78
19:28:48.151 , Vol+O2, 310100.00, 0.00, 3.45, 14.78
19:28:48.151 , Vol+O2, 310137.00, 0.00, 1.89, 14.78
19:28:48.154 , Vol+O2, 310174.00, 0.00, 2.12, 14.84
19:28:48.154 , Vol+O2, 310211.00, 0.00, 1.89, 14.84
19:28:48.156 , Vol+O2, 310248.00, 0.00, 2.12, 14.84
19:28:48.156 , Vol+O2, 310285.00, 0.00, 1.00, 14.84
19:28:48.158 , Vol+O2, 310322.00, 0.00, 2.16, 14.87
19:28:48.158 , Vol+O2, 310359.00, 0.00, 2.03, 14.87
19:28:48.158 , Vol+O2, 310396.00, 0.00, 1.76, 14.87
19:28:48.161 , Vol+O2, 310433.00, 0.00, 1.80, 14.87
19:28:48.192 , Vol+O2, 310470.00, 0.00, 4.03, 14.90
19:28:48.192 , Vol+O2, 310507.00, 0.00, 6.34, 14.90
19:28:48.192 , Vol+O2, 310544.00, 0.00, 7.27, 14.90
19:28:48.192 , Vol+O2, 310581.00, 0.00, 8.68, 14.90
19:28:48.193 , Vol+O2, 310618.00, 0.00, 8.77, 14.96
19:28:48.193 , Vol+O2, 310655.00, 0.00, 10.01, 14.96
19:28:48.196 , Vol+O2, 310692.00, 0.00, 10.07, 14.96
19:28:48.196 , Vol+O2, 310729.00, 0.00, 7.14, 14.96
19:28:48.198 , Vol+O2, 310765.00, 0.00, 5.96, 14.96
19:28:48.198 , Vol+O2, 310802.00, 0.00, 6.17, 14.96
19:28:48.200 , Vol+O2, 310839.00, 0.00, 8.03, 14.96
19:28:48.200 , Vol+O2, 310876.00, 0.00, 7.87, 14.96
19:28:48.201 , Vol+O2, 310913.00, 0.00, 8.20, 14.96
19:28:48.232 , Vol+O2, 310950.00, 0.00, 9.52, 14.96
19:28:48.232 , Vol+O2, 310987.00, 0.00, 9.31, 14.96
19:28:48.233 , Vol+O2, 311024.00, 0.00, 10.55, 14.96
19:28:48.233 , Vol+O2, 311061.00, 0.00, 9.29, 15.02
19:28:48.241 , Vol+O2, 311098.00, 0.00, 8.31, 15.02
19:28:48.241 , Vol+O2, 311135.00, 0.00, 6.19, 15.02
19:28:48.270 , Vol+O2, 311172.00, 0.00, 6.15, 15.02
19:28:48.270 , Vol+O2, 311209.00, 0.00, 7.53, 15.02
19:28:48.299 , Vol+O2, 311246.00, 0.00, 7.14, 15.02
19:28:48.299 , Vol+O2, 311283.00, 0.00, 7.14, 15.02
19:28:48.328 , Vol+O2, 311320.00, 0.00, 8.48, 15.02
19:28:48.328 , Vol+O2, 311357.00, 0.00, 8.88, 14.96
19:28:48.355 , Vol+O2, 311394.00, 0.00, 7.10, 14.96
19:28:48.355 , Vol+O2, 311431.00, 0.00, 5.98, 14.96
19:28:48.357 , Vol+O2, 311467.00, 0.00, 0.81, 14.96
19:28:48.357 , Vol+O2, 311504.00, 0.00, 0.81, 14.96
19:28:48.359 , Vol+O2, 311541.00, 0.00, 0.00, 14.96
19:28:48.359 , Vol+O2, 311578.00, 1.49, 0.00, 14.96
19:28:48.359 , Vol+O2, 311615.00, 1.36, 0.00, 14.96
19:28:48.365 , Vol+O2, 311652.00, 2.12, 0.00, 14.96
19:28:48.365 , Vol+O2, 311689.00, 2.76, 0.00, 14.96
19:28:48.367 , Vol+O2, 311726.00, 8.02, 0.00, 14.96
19:28:48.367 , Vol+O2, 311763.00, 9.10, 0.00, 14.96
19:28:48.370 , Vol+O2, 311800.00, 10.21, 0.00, 14.96
19:28:48.370 , Vol+O2, 311837.00, 19.57, 0.00, 14.89
19:28:48.376 , Vol+O2, 311874.00, 22.91, 0.00, 14.89
19:28:48.376 , Vol+O2, 311911.00, 12.17, 0.00, 14.89
19:28:48.377 , Vol+O2, 311948.00, 11.01, 0.00, 14.89
19:28:48.377 , Vol+O2, 311985.00, 13.87, 0.00, 14.87
19:28:48.379 , Vol+O2, 312022.00, 12.93, 0.00, 14.87
19:28:48.379 , Vol+O2, 312059.00, 7.93, 0.00, 14.87
19:28:48.384 , Vol+O2, 312096.00, 7.17, 0.00, 14.87
19:28:48.384 , Vol+O2, 312133.00, 9.10, 0.00, 14.84
19:28:48.412 , Vol+O2, 312170.00, 12.36, 0.00, 14.84
19:28:48.412 , Vol+O2, 312207.00, 13.46, 0.00, 14.84
19:28:48.414 , Vol+O2, 312244.00, 10.23, 0.00, 14.84
19:28:48.414 , Vol+O2, 312281.00, 8.36, 0.00, 14.78
19:28:48.416 , Vol+O2, 312318.00, 8.36, 0.00, 14.78
19:28:48.416 , Vol+O2, 312355.00, 11.42, 0.00, 14.78
19:28:48.418 , Vol+O2, 312392.00, 12.68, 0.00, 14.78
19:28:48.420 , Vol+O2, 312429.00, 13.46, 0.00, 14.75
19:28:48.420 , Vol+O2, 312466.00, 10.21, 0.00, 14.75
19:28:48.421 , Vol+O2, 312503.00, 7.05, 0.00, 14.75
19:28:48.421 , Vol+O2, 312540.00, 7.99, 0.00, 14.75
19:28:48.423 , Vol+O2, 312577.00, 9.04, 0.00, 14.72
19:28:48.423 , Vol+O2, 312614.00, 4.52, 0.00, 14.72
19:28:48.456 , Vol+O2, 312651.00, 2.59, 0.00, 14.72
19:28:48.456 , Vol+O2, 312688.00, 5.35, 0.00, 14.72
19:28:48.458 , Vol+O2, 312725.00, 9.50, 0.00, 14.69
19:28:48.458 , Vol+O2, 312762.00, 9.04, 0.00, 14.69
19:28:48.460 , Vol+O2, 312799.00, 7.21, 0.00, 14.69
19:28:48.460 , Vol+O2, 312836.00, 3.37, 0.00, 14.69
19:28:48.461 , Vol+O2, 312872.00, 1.23, 0.00, 14.66
19:28:48.461 , Vol+O2, 312909.00, 2.12, 0.00, 14.66
19:28:48.464 , Vol+O2, 312946.00, 7.92, 0.00, 14.66
19:28:48.464 , Vol+O2, 312983.00, 9.27, 0.00, 14.66
19:28:48.466 , Vol+O2, 313020.00, 2.59, 0.00, 14.63
19:28:48.466 , Vol+O2, 313057.00, 0.00, 1.62, 14.63
19:28:48.481 , Vol+O2, 313094.00, 0.00, 2.74, 14.63
19:28:48.481 , Vol+O2, 313131.00, 0.00, 2.35, 14.63
19:28:48.484 , Vol+O2, 313168.00, 0.00, 8.48, 14.60
19:28:48.484 , Vol+O2, 313205.00, 0.00, 16.89, 14.60
19:28:48.485 , Vol+O2, 313242.00, 0.00, 22.66, 14.60
19:28:48.485 , Vol+O2, 313279.00, 0.00, 17.79, 14.60
19:28:48.486 , Vol+O2, 313316.00, 0.00, 16.57, 14.60
19:28:48.488 , Vol+O2, 313353.00, 0.00, 18.09, 14.60
19:28:48.488 , Vol+O2, 313390.00, 0.00, 16.23, 14.60
19:28:48.491 , Vol+O2, 313426.00, 0.00, 16.77, 14.60
19:28:48.491 , Vol+O2, 313463.00, 0.00, 13.02, 14.60
19:28:48.522 , Vol+O2, 313500.00, 0.00, 12.00, 14.60
19:28:53.811 , Vol+O2, 313574.00, 0.00, 10.43, 14.60
19:28:53.818 , Vol+O2, 313611.00, 0.00, 13.33, 14.60
19:28:53.818 , Vol+O2, 313649.00, 0.00, 12.13, 14.63
19:28:53.818 , Vol+O2, 313686.00, 0.00, 6.34, 14.63
19:28:53.825 , Vol+O2, 313723.00, 0.00, 5.13, 14.63
19:28:53.825 , Vol+O2, 313762.00, 0.00, 7.88, 14.63
19:28:53.826 , Vol+O2, 313797.00, 0.00, 12.32, 14.69
19:28:53.826 , Vol+O2, 313834.00, 0.00, 9.31, 14.69
19:28:53.854 , Vol+O2, 313871.00, 0.00, 6.87, 14.69
19:28:53.854 , Vol+O2, 313908.00, 0.00, 6.98, 14.69
19:28:53.857 , Vol+O2, 313945.00, 0.00, 9.18, 14.69
