,,,,,
8:38:43,Vol+O2,155041,0,0,14.34
8:38:43,Vol+O2,155078,0,0,14.34
8:38:43,Vol+O2,155114,0,0,14.34
8:38:43,Vol+O2,155151,0,0,14.34
8:38:43,Vol+O2,155188,0,0.29,14.3
8:38:43,Vol+O2,155225,0,0.42,14.3
8:38:43,Vol+O2,155262,0,0.51,14.3
8:38:43,Vol+O2,155299,0,0.56,14.3
8:38:43,Vol+O2,155336,0,0.69,14.28
8:38:43,Vol+O2,155373,0,0.74,14.28
8:38:43,Vol+O2,155410,-0.32,0.87,14.28
8:38:43,Vol+O2,155447,0,0.92,14.28
8:38:43,Vol+O2,155484,-0.32,0.87,14.3
8:38:43,Vol+O2,155521,0,1.02,14.3
8:38:43,Vol+O2,155558,0,0.92,14.3
8:38:43,Vol+O2,155595,0,1.07,14.3
8:38:43,Vol+O2,155632,0,0.92,14.33
8:38:43,Vol+O2,155669,0,1.02,14.33
8:38:43,Vol+O2,155706,0,1.02,14.33
8:38:43,Vol+O2,155743,0,0.97,14.33
8:38:43,Vol+O2,155780,0,1.15,14.42
8:38:43,Vol+O2,155817,0,1.11,14.42
8:38:43,Vol+O2,155854,0,1.2,14.42
8:38:43,Vol+O2,155891,0,1.15,14.42
8:38:43,Vol+O2,155928,0,1.02,14.54
8:38:43,Vol+O2,155965,0,0.87,14.54
8:38:43,Vol+O2,156002,0,0.92,14.54
8:38:43,Vol+O2,156039,0,0.69,14.54
8:38:43,Vol+O2,156076,0,0.65,14.63
8:38:43,Vol+O2,156113,0,0.78,14.63
8:38:43,Vol+O2,156150,0,0.74,14.63
8:38:43,Vol+O2,156187,0,0.6,14.63
8:38:43,Vol+O2,156224,-0.32,0.65,14.75
8:38:43,Vol+O2,156261,0,0.65,14.75
8:38:43,Vol+O2,156298,0,0.65,14.75
8:38:43,Vol+O2,156335,0,0.65,14.75
8:38:43,Vol+O2,156372,0,0.56,14.81
8:38:43,Vol+O2,156409,0,0.65,14.81
8:38:43,Vol+O2,156446,0,0.56,14.81
8:38:43,Vol+O2,156483,0,0.6,14.81
8:38:43,Vol+O2,156519,0,0.56,14.87
8:38:43,Vol+O2,156556,0,0.37,14.87
8:38:43,Vol+O2,156593,0,0.37,14.87
8:38:43,Vol+O2,156630,0,0.37,14.87
8:38:43,Vol+O2,156667,0,0.29,14.87
8:38:43,Vol+O2,156704,0,0.29,14.87
8:38:43,Vol+O2,156741,0,0.29,14.87
8:38:43,Vol+O2,156778,0,0.29,14.87
8:38:43,Vol+O2,156815,0,0.24,14.87
8:38:43,Vol+O2,156852,-0.32,0,14.87
8:38:43,Vol+O2,156889,0,0,14.87
8:38:43,Vol+O2,156926,0,0,14.87
8:38:43,Vol+O2,156963,0,0,14.87
8:38:43,Vol+O2,157000,0,0,14.87
8:38:43,Vol+O2,157037,0,0,14.87
8:38:43,Vol+O2,157073,0,-0.67,14.87
8:38:43,Vol+O2,157110,0.22,-0.27,14.87
8:38:43,Vol+O2,157147,0.34,-0.27,14.87
8:38:43,Vol+O2,157184,0.43,-0.27,14.87
8:38:43,Vol+O2,157220,0.61,-0.27,14.87
8:38:43,Vol+O2,157257,0.7,-0.27,14.87
8:38:43,Vol+O2,157294,0.74,-0.27,14.81
8:38:43,Vol+O2,157331,0.82,-0.27,14.81
8:38:43,Vol+O2,157368,0.87,-0.27,14.81
8:38:43,Vol+O2,157405,0.91,-0.27,14.81
8:38:43,Vol+O2,157442,0.95,-0.27,14.78
8:38:48,Vol+O2,157480,1.05,-0.27,14.78
8:38:48,Vol+O2,157517,1.09,-0.27,14.78
8:38:48,Vol+O2,157555,1.26,-0.27,14.78
8:38:48,Vol+O2,157591,1.17,-0.27,14.78
8:38:48,Vol+O2,157628,1.17,-0.27,14.78
8:38:48,Vol+O2,157668,1.3,-0.27,14.78
8:38:48,Vol+O2,157705,1.21,-0.27,14.78
8:38:48,Vol+O2,157743,1.26,-0.27,14.78
8:38:48,Vol+O2,157780,1.26,-0.27,14.72
8:38:48,Vol+O2,157820,1.09,-0.27,14.72
8:38:48,Vol+O2,157856,1.09,-0.27,14.72
8:38:48,Vol+O2,157893,1.14,-0.27,14.72
8:38:48,Vol+O2,157930,1.09,-0.27,14.72
8:38:48,Vol+O2,157970,1.14,-0.27,14.72
8:38:48,Vol+O2,158010,1,-0.27,14.72
8:38:48,Vol+O2,158046,1.05,-0.27,14.72
8:38:48,Vol+O2,158082,0.91,-0.27,14.67
8:38:48,Vol+O2,158119,1,-0.27,14.67
8:38:48,Vol+O2,158156,0.95,-0.27,14.67
8:38:48,Vol+O2,158193,0.95,-0.27,14.67
8:38:48,Vol+O2,158230,0.91,-0.27,14.6
8:38:48,Vol+O2,158267,1,-0.27,14.6
8:38:48,Vol+O2,158304,0.95,-0.27,14.6
8:38:48,Vol+O2,158341,0.87,-0.27,14.6
8:38:48,Vol+O2,158378,0.82,-0.27,14.57
8:38:48,Vol+O2,158415,0.87,-0.27,14.57
8:38:48,Vol+O2,158452,0.82,-0.27,14.57
8:38:48,Vol+O2,158489,0.91,-0.27,14.57
8:38:48,Vol+O2,158526,0.91,-0.27,14.54
8:38:48,Vol+O2,158563,0.74,-0.27,14.54
8:38:48,Vol+O2,158600,0.65,-0.27,14.54
8:38:48,Vol+O2,158637,0.61,-0.27,14.54
8:38:48,Vol+O2,158674,0.57,-0.27,14.51
8:38:48,Vol+O2,158711,0.57,-0.27,14.51
8:38:48,Vol+O2,158748,0.57,-0.27,14.51
8:38:48,Vol+O2,158785,0.57,-0.27,14.51
8:38:48,Vol+O2,158822,0.52,-0.27,14.48
8:38:48,Vol+O2,158859,0.43,-0.27,14.48
8:38:48,Vol+O2,158896,0.39,-0.27,14.48
8:38:48,Vol+O2,158933,0.43,-0.27,14.48
8:38:48,Vol+O2,158970,0.43,-0.27,14.45
8:38:48,Vol+O2,159007,0.39,-0.27,14.45
8:38:48,Vol+O2,159044,0.39,-0.27,14.45
8:38:48,Vol+O2,159081,0.3,-0.27,14.45
8:38:48,Vol+O2,159118,0,-0.27,14.42
8:38:48,Vol+O2,159155,0,-0.27,14.42
8:38:48,Vol+O2,159192,0,-0.27,14.42
8:38:48,Vol+O2,159229,0,-0.27,14.42
8:38:48,Vol+O2,159266,-0.32,-0.27,14.36
8:38:48,Vol+O2,159303,-1.09,-0.27,14.36
8:38:48,Vol+O2,159340,-0.9,-0.27,14.36
8:38:48,Vol+O2,159377,0.22,0,14.36
8:38:48,Vol+O2,159413,0,-0.47,14.36
8:38:48,Vol+O2,159450,-0.32,-0.27,14.36
8:38:48,Vol+O2,159487,0,0,14.36
8:38:48,Vol+O2,159524,0,0,14.36
8:38:48,Vol+O2,159561,0,0,14.33
8:38:48,Vol+O2,159598,0,0,14.33
8:38:48,Vol+O2,159635,0,0.29,14.33
8:38:48,Vol+O2,159672,0,0.32,14.33
8:38:48,Vol+O2,159709,0,0.42,14.3
8:38:48,Vol+O2,159746,0,0.51,14.3
8:38:48,Vol+O2,159783,0,0.51,14.3
8:38:48,Vol+O2,159820,0,0.6,14.3
8:38:48,Vol+O2,159857,0,0.69,14.27
8:38:48,Vol+O2,159894,0,0.65,14.27
8:38:48,Vol+O2,159931,0,0.92,14.27
8:38:48,Vol+O2,159967,0,0.78,14.27
8:38:48,Vol+O2,160004,0,0.82,14.33
8:38:48,Vol+O2,160041,0,0.82,14.33
8:38:48,Vol+O2,160078,0,0.65,14.33
8:38:48,Vol+O2,160114,0,0.82,14.33
8:38:48,Vol+O2,160151,0,0.65,14.33
8:38:48,Vol+O2,160188,0,0.74,14.36
8:38:48,Vol+O2,160225,0,0.87,14.36
8:38:48,Vol+O2,160262,0,0.65,14.36
8:38:48,Vol+O2,160299,0,0.78,14.36
8:38:48,Vol+O2,160336,0,0.65,14.48
8:38:48,Vol+O2,160373,0,0.51,14.48
8:38:48,Vol+O2,160410,0,0.65,14.48
8:38:48,Vol+O2,160447,0,0.56,14.48
8:38:48,Vol+O2,160484,-0.32,0.65,14.63
8:38:48,Vol+O2,160521,-0.32,0.6,14.63
8:38:48,Vol+O2,160558,0,0.51,14.63
8:38:48,Vol+O2,160595,0,0.51,14.63
8:38:48,Vol+O2,160632,0,0.56,14.75
8:38:48,Vol+O2,160669,0,0.56,14.75
8:38:48,Vol+O2,160706,0,0.6,14.75
8:38:48,Vol+O2,160743,0,0.56,14.75
8:38:48,Vol+O2,160780,0,0.69,14.84
8:38:48,Vol+O2,160817,0,0.65,14.84
8:38:48,Vol+O2,160854,0,0.69,14.84
8:38:48,Vol+O2,160891,0,0.65,14.84
8:38:48,Vol+O2,160928,0,0.6,14.93
8:38:48,Vol+O2,160965,0,0.74,14.93
8:38:48,Vol+O2,161002,0,0.69,14.93
8:38:48,Vol+O2,161039,-0.32,0.47,14.93
8:38:48,Vol+O2,161076,0,0.56,15.02
8:38:48,Vol+O2,161113,0,0.51,15.02
8:38:48,Vol+O2,161150,0,0.51,15.02
8:38:48,Vol+O2,161187,0,0.51,15.02
8:38:48,Vol+O2,161224,0,0.47,15.05
8:38:48,Vol+O2,161261,0,0.6,15.05
8:38:48,Vol+O2,161298,0,0.47,15.05
8:38:48,Vol+O2,161335,0,0.47,15.05
8:38:48,Vol+O2,161372,0,0.47,15.08
8:38:48,Vol+O2,161409,0,0.51,15.08
8:38:48,Vol+O2,161446,0,0.42,15.08
8:38:48,Vol+O2,161483,0,0.46,15.08
8:38:48,Vol+O2,161519,0,0.51,15.08
8:38:48,Vol+O2,161556,0,0.37,15.08
8:38:48,Vol+O2,161593,0,0.37,15.08
8:38:48,Vol+O2,161630,0,0.42,15.08
8:38:48,Vol+O2,161667,0,0.37,15.05
8:38:48,Vol+O2,161704,0,0.37,15.05
8:38:48,Vol+O2,161741,0,0.37,15.05
8:38:48,Vol+O2,161778,0,0.42,15.05
8:38:48,Vol+O2,161815,0,0.32,15.05
8:38:48,Vol+O2,161852,0,0.37,15.05
8:38:48,Vol+O2,161889,0,0.29,15.05
8:38:48,Vol+O2,161926,0,0.32,15.05
8:38:48,Vol+O2,161963,-0.32,0.29,15.02
8:38:48,Vol+O2,162000,0,0.24,15.02
8:38:48,Vol+O2,162037,0,0,15.02
8:38:48,Vol+O2,162073,0,0.24,15.02
8:38:48,Vol+O2,162110,0,0,15.02
8:38:48,Vol+O2,162147,0,0,15.02
8:38:48,Vol+O2,162184,0,0,15.02
8:38:48,Vol+O2,162220,-0.32,0,15.02
8:38:48,Vol+O2,162257,0,0,15.02
8:38:48,Vol+O2,162294,0,0,14.96
8:38:48,Vol+O2,162331,0,-0.27,14.96
8:38:48,Vol+O2,162368,0,-0.47,14.96
8:38:48,Vol+O2,162405,0,-0.67,14.96
8:38:48,Vol+O2,162442,0,-0.67,14.93
8:38:48,Vol+O2,162479,0.22,-0.28,14.93
8:38:48,Vol+O2,162516,0.22,-0.27,14.93
8:38:48,Vol+O2,162553,0.3,-0.27,14.93
8:38:48,Vol+O2,162590,0.39,-0.28,14.87
8:38:48,Vol+O2,162627,0.43,-0.28,14.87
8:38:48,Vol+O2,162664,0.47,-0.27,14.87
8:38:48,Vol+O2,162701,0.52,-0.27,14.87
8:38:48,Vol+O2,162738,0.52,-0.27,14.84
8:38:48,Vol+O2,162775,0.65,-0.27,14.84
8:38:48,Vol+O2,162812,0.7,-0.27,14.84
8:38:48,Vol+O2,162849,0.78,-0.27,14.84
8:38:48,Vol+O2,162886,0.78,-0.27,14.81
8:38:48,Vol+O2,162923,0.7,-0.27,14.81
8:38:48,Vol+O2,162960,0.74,-0.27,14.81
8:38:48,Vol+O2,162997,0.74,-0.27,14.81
8:38:48,Vol+O2,163034,0.78,-0.27,14.75
8:38:54,Vol+O2,163071,0.82,-0.27,14.75
8:38:54,Vol+O2,163109,0.74,-0.27,14.75
8:38:54,Vol+O2,163146,0.82,-0.27,14.75
8:38:54,Vol+O2,163185,0.78,-0.27,14.75
8:38:54,Vol+O2,163222,0.82,-0.27,14.72
8:38:54,Vol+O2,163263,0.74,-0.27,14.72
8:38:54,Vol+O2,163303,0.78,-0.27,14.72
8:38:54,Vol+O2,163340,0.82,-0.27,14.72
8:38:54,Vol+O2,163377,0.78,-0.27,14.66
8:38:54,Vol+O2,163414,0.74,-0.27,14.66
8:38:54,Vol+O2,163450,0.7,-0.28,14.66
8:38:54,Vol+O2,163486,0.65,-0.27,14.66
8:38:54,Vol+O2,163523,0.65,-0.27,14.66
8:38:54,Vol+O2,163560,0.74,-0.27,14.6
8:38:54,Vol+O2,163597,0.74,-0.28,14.6
8:38:54,Vol+O2,163634,0.74,-0.27,14.6
8:38:54,Vol+O2,163671,0.65,-0.27,14.6
8:38:54,Vol+O2,163708,0.61,-0.27,14.57
8:38:54,Vol+O2,163745,0.65,-0.27,14.57
8:38:54,Vol+O2,163782,0.65,-0.27,14.57
8:38:54,Vol+O2,163819,0.61,-0.28,14.57
8:38:54,Vol+O2,163856,0.65,-0.27,14.54
8:38:54,Vol+O2,163893,0.61,-0.27,14.54
8:38:54,Vol+O2,163930,0.65,-0.27,14.54
8:38:54,Vol+O2,163967,0.57,-0.28,14.54
8:38:54,Vol+O2,164004,0.57,-0.27,14.48
8:38:54,Vol+O2,164041,0.57,-0.27,14.48
8:38:54,Vol+O2,164078,0.57,-0.27,14.48
8:38:54,Vol+O2,164115,0.61,-0.27,14.48
8:38:54,Vol+O2,164152,0.7,-0.28,14.44
8:38:54,Vol+O2,164189,0.61,-0.28,14.44
8:38:54,Vol+O2,164226,0.61,-0.27,14.44
8:38:54,Vol+O2,164263,0.52,-0.27,14.44
8:38:54,Vol+O2,164300,0.43,-0.27,14.45
8:38:54,Vol+O2,164337,0.43,-0.27,14.45
8:38:54,Vol+O2,164374,0.43,-0.27,14.45
8:38:54,Vol+O2,164411,0.43,-0.27,14.45
8:38:54,Vol+O2,164448,0.34,-0.47,14.42
8:38:54,Vol+O2,164485,0.26,-0.27,14.42
8:38:54,Vol+O2,164522,0,-0.27,14.42
8:38:54,Vol+O2,164559,0,-0.27,14.42
8:38:54,Vol+O2,164596,0,-0.27,14.35
8:38:54,Vol+O2,164633,0,-0.27,14.35
8:38:54,Vol+O2,164670,0,-0.27,14.35
8:38:54,Vol+O2,164707,0,-0.28,14.35
8:38:54,Vol+O2,164744,0,-0.27,14.36
8:38:54,Vol+O2,164781,0,-0.27,14.36
8:38:54,Vol+O2,164818,-0.32,-0.27,14.36
8:38:54,Vol+O2,164855,-0.32,-0.27,14.36
8:38:54,Vol+O2,164891,0,-0.27,14.33
8:38:54,Vol+O2,164928,0,-0.27,14.33
8:38:54,Vol+O2,164965,0,-0.27,14.33
8:38:54,Vol+O2,165002,0,-0.27,14.33
8:38:54,Vol+O2,165039,0,-0.27,14.3
8:38:54,Vol+O2,165076,-0.52,-0.27,14.3
8:38:54,Vol+O2,165113,-0.32,-0.27,14.3
8:38:54,Vol+O2,165150,0,-0.27,14.3
8:38:54,Vol+O2,165187,0,-0.27,14.27
8:38:54,Vol+O2,165224,-0.71,-0.28,14.27
8:38:54,Vol+O2,165261,0.34,0,14.27
8:38:54,Vol+O2,165298,0,0,14.27
8:38:54,Vol+O2,165335,0,-0.27,14.24
8:38:54,Vol+O2,165372,0,0,14.24
8:38:54,Vol+O2,165409,0,0,14.24
8:38:54,Vol+O2,165445,0,0,14.24
8:38:54,Vol+O2,165482,0,0,14.24
8:38:54,Vol+O2,165519,0,0.24,14.24
8:38:54,Vol+O2,165556,0,0.29,14.24
8:38:54,Vol+O2,165592,0,0.37,14.24
8:38:54,Vol+O2,165629,0,0.51,14.24
8:38:54,Vol+O2,165666,0,0.51,14.18
8:38:54,Vol+O2,165703,0,0.51,14.18
8:38:54,Vol+O2,165740,0,0.56,14.18
8:38:54,Vol+O2,165777,0,0.6,14.18
8:38:54,Vol+O2,165814,0,0.65,14.18
8:38:54,Vol+O2,165851,0,0.56,14.18
8:38:54,Vol+O2,165888,0,0.6,14.18
8:38:54,Vol+O2,165925,0,0.65,14.18
8:38:54,Vol+O2,165962,0,0.65,14.21
8:38:54,Vol+O2,165999,0,0.56,14.21
8:38:54,Vol+O2,166036,0,0.65,14.21
8:38:54,Vol+O2,166073,0,0.6,14.21
8:38:54,Vol+O2,166110,0,0.74,14.3
8:38:54,Vol+O2,166147,0,0.74,14.3
8:38:54,Vol+O2,166184,0,0.74,14.3
8:38:54,Vol+O2,166221,0,0.65,14.3
8:38:54,Vol+O2,166258,0,0.69,14.42
8:38:54,Vol+O2,166295,0,0.7,14.42
8:38:54,Vol+O2,166332,0,0.7,14.42
8:38:54,Vol+O2,166369,0,0.65,14.42
8:38:54,Vol+O2,166406,0,0.74,14.54
8:38:54,Vol+O2,166443,0,0.74,14.54
8:38:54,Vol+O2,166480,0,0.65,14.54
8:38:54,Vol+O2,166517,0,0.47,14.54
8:38:54,Vol+O2,166554,-0.32,0.56,14.67
8:38:54,Vol+O2,166591,0,0.51,14.67
8:38:54,Vol+O2,166628,0,0.46,14.67
8:38:54,Vol+O2,166665,0,0.46,14.67
8:38:54,Vol+O2,166702,0,0.46,14.78
8:38:54,Vol+O2,166739,0,0.42,14.78
8:38:54,Vol+O2,166776,0,0.51,14.78
8:38:54,Vol+O2,166813,0,0.56,14.78
8:38:54,Vol+O2,166850,0,0.51,14.87
8:38:54,Vol+O2,166887,0,0.42,14.87
8:38:54,Vol+O2,166924,0,0.51,14.87
8:38:54,Vol+O2,166961,0,0.37,14.87
8:38:54,Vol+O2,166998,0,0.46,14.93
8:38:54,Vol+O2,167035,0,0.56,14.93
8:38:54,Vol+O2,167072,0,0.56,14.93
8:38:54,Vol+O2,167109,0,0.51,14.93
8:38:54,Vol+O2,167145,0,0.51,14.96
8:38:54,Vol+O2,167182,0,0.51,14.96
8:38:54,Vol+O2,167219,0,0.56,14.96
8:38:54,Vol+O2,167256,0,0.56,14.96
8:38:54,Vol+O2,167293,0,0.51,14.96
8:38:54,Vol+O2,167330,0,0.42,14.96
8:38:54,Vol+O2,167367,0,0.51,14.96
8:38:54,Vol+O2,167404,0,0.47,14.96
8:38:54,Vol+O2,167441,0,0.32,14.96
8:38:54,Vol+O2,167478,0,0.37,14.96
8:38:54,Vol+O2,167515,0,0.37,14.96
8:38:54,Vol+O2,167552,0,0.42,14.96
8:38:54,Vol+O2,167589,0,0.32,14.96
8:38:54,Vol+O2,167626,0,0.29,14.96
8:38:54,Vol+O2,167663,0,0.32,14.96
8:38:54,Vol+O2,167699,0,0.32,14.96
8:38:54,Vol+O2,167736,0,0.32,14.96
8:38:54,Vol+O2,167773,0,0.29,14.96
8:38:54,Vol+O2,167810,0,0.29,14.96
8:38:54,Vol+O2,167846,0,0,14.96
8:38:54,Vol+O2,167883,0,0,14.96
8:38:54,Vol+O2,167920,0,0,14.96
8:38:54,Vol+O2,167957,0,0,14.96
8:38:54,Vol+O2,167994,0,0,14.96
8:38:54,Vol+O2,168031,0,0,14.96
8:38:54,Vol+O2,168068,0,0,14.93
8:38:54,Vol+O2,168105,0,0,14.93
8:38:54,Vol+O2,168142,0,-0.27,14.93
8:38:54,Vol+O2,168179,0,-0.28,14.93
8:38:54,Vol+O2,168216,-0.32,-0.68,14.87
8:38:54,Vol+O2,168253,0,-0.27,14.87
8:38:54,Vol+O2,168290,0,-0.28,14.87
8:38:54,Vol+O2,168327,0.22,-0.27,14.87
8:38:54,Vol+O2,168364,0.34,-0.27,14.84
8:38:54,Vol+O2,168401,0.43,-0.27,14.84
8:38:54,Vol+O2,168438,0.43,-0.27,14.84
8:38:59,Vol+O2,168475,0.47,-0.27,14.84
8:38:59,Vol+O2,168511,0.47,-0.27,14.77
8:38:59,Vol+O2,168548,0.47,-0.27,14.77
8:38:59,Vol+O2,168585,0.47,-0.28,14.77
8:38:59,Vol+O2,168622,0.47,-0.27,14.77
8:38:59,Vol+O2,168658,0.47,-0.27,14.78
8:38:59,Vol+O2,168695,0.43,-0.28,14.78
8:38:59,Vol+O2,168732,0.43,-0.27,14.78
8:38:59,Vol+O2,168769,0.47,-0.27,14.78
8:38:59,Vol+O2,168806,0.52,-0.27,14.72
8:38:59,Vol+O2,168843,0.47,-0.28,14.72
8:38:59,Vol+O2,168880,0.47,-0.28,14.72
8:38:59,Vol+O2,168917,0.43,-0.27,14.72
8:38:59,Vol+O2,168954,0.47,-0.27,14.72
8:38:59,Vol+O2,168991,0.47,-0.27,14.72
8:38:59,Vol+O2,169028,0.52,-0.28,14.72
8:38:59,Vol+O2,169065,0.82,-0.28,14.72
8:38:59,Vol+O2,169104,1.05,-0.27,14.72
8:38:59,Vol+O2,169142,1.3,-0.28,14.66
8:38:59,Vol+O2,169178,1.35,-0.27,14.66
8:38:59,Vol+O2,169215,1.26,-0.27,14.66
8:38:59,Vol+O2,169253,1.21,-0.27,14.66
8:38:59,Vol+O2,169290,1.39,-0.28,14.63
8:38:59,Vol+O2,169327,1.57,-0.27,14.63
8:38:59,Vol+O2,169366,1.48,-0.27,14.63
8:38:59,Vol+O2,169402,1.39,-0.27,14.63
8:38:59,Vol+O2,169439,1.69,-0.27,14.63
8:38:59,Vol+O2,169476,1.48,-0.27,14.57
8:38:59,Vol+O2,169513,1.44,-0.27,14.57
8:38:59,Vol+O2,169550,1.3,-0.27,14.57
8:38:59,Vol+O2,169587,1.21,-0.28,14.57
8:38:59,Vol+O2,169624,1.44,-0.28,14.51
8:38:59,Vol+O2,169661,1.44,-0.27,14.51
8:38:59,Vol+O2,169698,1.3,-0.28,14.51
8:38:59,Vol+O2,169735,0.87,-0.28,14.51
8:38:59,Vol+O2,169772,0.87,-0.28,14.48
8:38:59,Vol+O2,169809,1,-0.27,14.48
8:38:59,Vol+O2,169846,1.17,-0.28,14.48
8:38:59,Vol+O2,169883,1.09,-0.28,14.48
8:38:59,Vol+O2,169920,0.95,-0.27,14.49
8:38:59,Vol+O2,169957,0.82,-0.28,14.49
8:38:59,Vol+O2,169994,1,-0.27,14.49
8:38:59,Vol+O2,170031,1,-0.27,14.49
8:38:59,Vol+O2,170068,1.05,-0.28,14.42
8:38:59,Vol+O2,170105,1.17,-0.27,14.42
8:38:59,Vol+O2,170142,1.05,-0.28,14.42
8:38:59,Vol+O2,170179,1.05,-0.27,14.42
8:38:59,Vol+O2,170216,1.17,-0.28,14.42
8:38:59,Vol+O2,170253,1.17,-0.27,14.42
8:38:59,Vol+O2,170290,1.09,-0.28,14.42
8:38:59,Vol+O2,170327,0.7,-0.27,14.42
8:38:59,Vol+O2,170364,0.87,-0.28,14.36
8:38:59,Vol+O2,170401,0.82,-0.28,14.36
8:38:59,Vol+O2,170438,0.95,-0.27,14.36
8:38:59,Vol+O2,170475,1,-0.28,14.36
8:38:59,Vol+O2,170512,0.82,-0.28,14.33
8:38:59,Vol+O2,170549,0.52,-0.28,14.33
8:38:59,Vol+O2,170586,0.43,-0.28,14.33
8:38:59,Vol+O2,170623,0.61,-0.28,14.33
8:38:59,Vol+O2,170660,0.78,-0.28,14.3
8:38:59,Vol+O2,170697,0.91,-0.27,14.3
8:38:59,Vol+O2,170734,0.87,-0.27,14.3
8:38:59,Vol+O2,170771,1,-0.28,14.3
8:38:59,Vol+O2,170807,0.91,-0.27,14.27
8:38:59,Vol+O2,170844,1.14,-0.27,14.27
8:38:59,Vol+O2,170881,0.91,-0.28,14.27
8:38:59,Vol+O2,170918,0.78,-0.27,14.27
8:38:59,Vol+O2,170955,0.65,-0.28,14.27
8:38:59,Vol+O2,170992,0.82,-0.28,14.27
8:38:59,Vol+O2,171029,0.74,-0.28,14.27
8:38:59,Vol+O2,171066,0.61,-0.28,14.27
8:38:59,Vol+O2,171103,0.43,-0.28,14.24
8:38:59,Vol+O2,171140,0.34,-0.28,14.24
8:38:59,Vol+O2,171177,0,-0.28,14.24
8:38:59,Vol+O2,171214,-0.52,-0.28,14.24
8:38:59,Vol+O2,171251,-0.32,-0.27,14.24
8:38:59,Vol+O2,171288,-0.9,-0.28,14.24
8:38:59,Vol+O2,171325,0.52,0.37,14.24
8:38:59,Vol+O2,171362,0.26,0.24,14.24
8:38:59,Vol+O2,171399,-0.32,0,14.21
8:38:59,Vol+O2,171436,0,0,14.21
8:38:59,Vol+O2,171473,0,0,14.21
8:38:59,Vol+O2,171509,0,0,14.21
8:38:59,Vol+O2,171546,0,0.24,14.21
8:38:59,Vol+O2,171583,0,0.56,14.18
8:38:59,Vol+O2,171620,0,0.65,14.18
8:38:59,Vol+O2,171657,0,0.83,14.18
8:38:59,Vol+O2,171694,0,0.78,14.18
8:38:59,Vol+O2,171731,0,0.65,14.15
8:38:59,Vol+O2,171768,0,0.74,14.15
8:38:59,Vol+O2,171805,0,0.74,14.15
8:38:59,Vol+O2,171842,0,0.74,14.15
8:38:59,Vol+O2,171879,0,0.83,14.18
8:38:59,Vol+O2,171916,-0.32,0.97,14.18
8:38:59,Vol+O2,171953,0,1.02,14.18
8:38:59,Vol+O2,171990,0,0.97,14.18
8:38:59,Vol+O2,172027,0,0.82,14.21
8:38:59,Vol+O2,172064,0,0.78,14.21
8:38:59,Vol+O2,172101,0,0.74,14.21
8:39:00,Vol+O2,172138,0,0.83,14.21
8:39:00,Vol+O2,172175,0,0.65,14.33
8:39:00,Vol+O2,172212,0,0.69,14.33
8:39:00,Vol+O2,172249,0,0.65,14.33
8:39:00,Vol+O2,172286,0,0.65,14.33
8:39:00,Vol+O2,172323,0,0.65,14.48
8:39:00,Vol+O2,172360,-0.32,0.65,14.48
8:39:00,Vol+O2,172397,0,0.65,14.48
8:39:00,Vol+O2,172434,0,0.65,14.48
8:39:00,Vol+O2,172471,0,0.74,14.63
8:39:00,Vol+O2,172508,-0.32,0.65,14.63
8:39:00,Vol+O2,172545,0,0.65,14.63
8:39:00,Vol+O2,172582,0,0.51,14.63
8:39:00,Vol+O2,172619,0,0.74,14.75
8:39:00,Vol+O2,172656,0,0.56,14.75
8:39:00,Vol+O2,172693,-0.32,0.51,14.75
8:39:00,Vol+O2,172730,0,0.65,14.75
8:39:00,Vol+O2,172767,0,0.7,14.84
8:39:00,Vol+O2,172804,0,0.83,14.84
8:39:00,Vol+O2,172841,0,0.7,14.84
8:39:00,Vol+O2,172878,0,0.7,14.84
8:39:00,Vol+O2,172915,-0.33,0.6,14.93
8:39:00,Vol+O2,172952,0,0.65,14.93
8:39:00,Vol+O2,172989,0,0.65,14.93
8:39:00,Vol+O2,173026,0,0.74,14.93
8:39:00,Vol+O2,173062,0,0.7,15.02
8:39:00,Vol+O2,173099,-0.33,0.6,15.02
8:39:00,Vol+O2,173136,0,0.56,15.02
8:39:00,Vol+O2,173173,0,0.56,15.02
8:39:00,Vol+O2,173210,0,0.65,15.05
8:39:00,Vol+O2,173247,0,0.74,15.05
8:39:00,Vol+O2,173284,-0.33,0.6,15.05
8:39:00,Vol+O2,173321,0,0.65,15.05
8:39:00,Vol+O2,173358,0,0.65,15.11
8:39:00,Vol+O2,173395,0,0.6,15.11
8:39:00,Vol+O2,173432,0,0.6,15.11
8:39:00,Vol+O2,173469,0,0.51,15.11
8:39:00,Vol+O2,173506,0,0.65,15.11
8:39:00,Vol+O2,173543,0,0.7,15.11
8:39:00,Vol+O2,173580,0,0.6,15.11
8:39:00,Vol+O2,173617,0,0.65,15.11
8:39:00,Vol+O2,173654,0,0.6,15.14
8:39:00,Vol+O2,173691,0,0.65,15.14
8:39:00,Vol+O2,173728,0,0.65,15.14
8:39:00,Vol+O2,173764,0,0.46,15.14
8:39:00,Vol+O2,173801,0,0.6,15.14
8:39:00,Vol+O2,173838,0,0.46,15.14
8:39:00,Vol+O2,173875,0,0.46,15.14
8:39:00,Vol+O2,173912,0,0.51,15.14
8:39:00,Vol+O2,173949,0,0.56,15.14
8:39:00,Vol+O2,173986,0,0.65,15.11
8:39:00,Vol+O2,174023,0,0.56,15.11
