16:02:41.043 , Vol+O2, 112872.00, -0.13, 0.55, 15.80
16:02:41.043 , Vol+O2, 112908.00, -0.13, 0.51, 15.80
16:02:41.050 , Vol+O2, 112944.00, -0.13, 0.51, 15.80
16:02:41.050 , Vol+O2, 112980.00, -0.13, 0.46, 15.80
16:02:41.066 , Vol+O2, 113016.00, -0.13, 0.51, 15.80
16:02:41.066 , Vol+O2, 113052.00, -0.13, 0.32, 15.80
16:02:41.103 , Vol+O2, 113088.00, -0.13, 0.42, 15.80
16:02:41.103 , Vol+O2, 113124.00, -0.13, 0.28, 15.80
16:02:41.131 , Vol+O2, 113160.00, -0.13, 0.24, 15.80
16:02:41.131 , Vol+O2, 113196.00, -0.13, 0.15, 15.77
16:02:41.187 , Vol+O2, 113232.00, -0.13, 0.24, 15.77
16:02:41.187 , Vol+O2, 113268.00, -0.13, 0.24, 15.77
16:02:41.188 , Vol+O2, 113304.00, -0.13, 0.20, 15.77
16:02:46.529 , Vol+O2, 113342.00, -0.13, 0.15, 15.77
16:02:46.533 , Vol+O2, 113378.00, -0.13, 0.00, 15.77
16:02:46.538 , Vol+O2, 113417.00, -0.13, 0.00, 15.77
16:02:46.538 , Vol+O2, 113456.00, -0.13, 0.00, 15.77
16:02:46.538 , Vol+O2, 113493.00, -0.13, 0.10, 15.74
16:02:46.539 , Vol+O2, 113531.00, -0.03, -1.66, 15.74
16:02:46.541 , Vol+O2, 113567.00, -0.13, -0.47, 15.74
16:02:46.541 , Vol+O2, 113606.00, -0.13, -0.47, 15.74
16:02:46.570 , Vol+O2, 113643.00, -0.03, -0.27, 15.71
16:02:46.570 , Vol+O2, 113680.00, -0.13, -0.47, 15.71
16:02:46.570 , Vol+O2, 113716.00, -0.03, -0.27, 15.71
16:02:46.572 , Vol+O2, 113752.00, -0.13, -0.27, 15.71
16:02:46.572 , Vol+O2, 113788.00, -0.32, -0.27, 15.71
16:02:46.575 , Vol+O2, 113824.00, -0.32, -0.27, 15.71
16:02:46.575 , Vol+O2, 113860.00, -0.13, -0.27, 15.71
16:02:46.576 , Vol+O2, 113896.00, -0.13, -0.27, 15.71
16:02:46.576 , Vol+O2, 113932.00, -0.13, -0.27, 15.68
16:02:46.616 , Vol+O2, 113968.00, -0.13, -0.27, 15.68
16:02:46.616 , Vol+O2, 114004.00, -0.13, -0.27, 15.68
16:02:46.619 , Vol+O2, 114040.00, -0.13, -0.27, 15.68
16:02:46.619 , Vol+O2, 114076.00, -0.13, -0.27, 15.68
16:02:46.621 , Vol+O2, 114112.00, -0.13, -0.27, 15.62
16:02:46.623 , Vol+O2, 114148.00, -0.13, -0.27, 15.62
16:02:46.623 , Vol+O2, 114184.00, -0.13, -0.27, 15.62
16:02:46.625 , Vol+O2, 114220.00, -0.03, -0.27, 15.62
16:02:46.625 , Vol+O2, 114256.00, -0.13, -0.27, 15.56
16:02:46.629 , Vol+O2, 114292.00, -0.13, -0.27, 15.56
16:02:46.629 , Vol+O2, 114328.00, 0.13, -0.27, 15.56
16:02:46.631 , Vol+O2, 114364.00, -2.61, -0.08, 15.56
16:02:46.631 , Vol+O2, 114401.00, -2.61, 0.00, 15.56
16:02:46.631 , Vol+O2, 114437.00, 0.33, -0.27, 15.56
16:02:46.631 , Vol+O2, 114473.00, 0.30, -0.27, 15.56
16:02:46.638 , Vol+O2, 114509.00, 0.43, -0.27, 15.56
16:02:46.638 , Vol+O2, 114545.00, 0.81, -0.27, 15.50
16:02:46.638 , Vol+O2, 114581.00, 1.28, -0.27, 15.50
16:02:46.641 , Vol+O2, 114618.00, 1.88, -0.27, 15.50
16:02:46.641 , Vol+O2, 114655.00, 2.27, -0.27, 15.50
16:02:46.643 , Vol+O2, 114691.00, 2.69, -0.27, 15.53
16:02:46.648 , Vol+O2, 114727.00, 3.20, -0.27, 15.53
16:02:46.648 , Vol+O2, 114763.00, 3.42, -0.27, 15.53
16:02:46.650 , Vol+O2, 114799.00, 3.50, -0.27, 15.53
16:02:46.650 , Vol+O2, 114835.00, 3.33, -0.27, 15.53
16:02:46.652 , Vol+O2, 114871.00, 3.94, -0.27, 15.47
16:02:46.652 , Vol+O2, 114907.00, 4.02, -0.27, 15.47
16:02:46.679 , Vol+O2, 114943.00, 3.94, -0.27, 15.47
16:02:46.679 , Vol+O2, 114979.00, 4.20, -0.27, 15.47
16:02:46.701 , Vol+O2, 115015.00, 3.81, -0.27, 15.44
16:02:46.701 , Vol+O2, 115051.00, 3.55, -0.27, 15.44
16:02:46.703 , Vol+O2, 115087.00, 3.39, -0.27, 15.44
16:02:46.703 , Vol+O2, 115123.00, 3.15, -0.27, 15.44
16:02:46.705 , Vol+O2, 115159.00, 2.91, -0.27, 15.41
16:02:46.708 , Vol+O2, 115195.00, 3.16, -0.27, 15.41
16:02:46.708 , Vol+O2, 115231.00, 3.04, -0.27, 15.41
16:02:46.710 , Vol+O2, 115267.00, 2.91, -0.27, 15.41
16:02:46.710 , Vol+O2, 115303.00, 2.65, -0.27, 15.41
16:02:46.714 , Vol+O2, 115339.00, 2.44, -0.27, 15.41
16:02:46.714 , Vol+O2, 115375.00, 2.31, -0.27, 15.41
16:02:46.739 , Vol+O2, 115411.00, 2.17, -0.27, 15.41
16:02:46.739 , Vol+O2, 115447.00, 1.88, -0.27, 15.41
16:02:46.742 , Vol+O2, 115483.00, 1.84, -0.27, 15.35
16:02:46.744 , Vol+O2, 115519.00, 1.75, -0.27, 15.35
16:02:46.744 , Vol+O2, 115555.00, 1.54, -0.27, 15.35
16:02:46.744 , Vol+O2, 115591.00, 1.50, -0.27, 15.35
16:02:46.744 , Vol+O2, 115627.00, 1.50, -0.27, 15.32
16:02:46.744 , Vol+O2, 115663.00, 1.28, -0.27, 15.32
16:02:46.783 , Vol+O2, 115699.00, 1.03, -0.27, 15.32
16:02:46.783 , Vol+O2, 115735.00, 0.73, -0.27, 15.32
16:02:46.787 , Vol+O2, 115772.00, 0.56, -0.27, 15.29
16:02:46.787 , Vol+O2, 115808.00, 0.60, -0.27, 15.29
16:02:46.787 , Vol+O2, 115844.00, 0.30, -0.27, 15.29
16:02:46.789 , Vol+O2, 115880.00, -0.13, -0.27, 15.29
16:02:46.789 , Vol+O2, 115916.00, -1.66, -0.27, 15.26
16:02:46.790 , Vol+O2, 115952.00, 0.56, 0.60, 15.26
16:02:46.790 , Vol+O2, 115989.00, 0.09, 0.50, 15.26
16:02:46.793 , Vol+O2, 116026.00, -0.13, 0.86, 15.26
16:02:46.794 , Vol+O2, 116062.00, -0.13, 1.40, 15.32
16:02:46.794 , Vol+O2, 116098.00, -0.13, 1.76, 15.32
16:02:46.824 , Vol+O2, 116134.00, -0.13, 1.99, 15.32
16:02:46.824 , Vol+O2, 116170.00, -0.13, 2.21, 15.32
16:02:46.825 , Vol+O2, 116206.00, -0.13, 2.39, 15.32
16:02:46.825 , Vol+O2, 116242.00, -0.13, 1.71, 15.26
16:02:46.825 , Vol+O2, 116278.00, -0.13, 1.63, 15.26
16:02:46.833 , Vol+O2, 116314.00, -0.13, 1.58, 15.26
16:02:46.864 , Vol+O2, 116350.00, -0.32, 1.71, 15.26
16:02:46.864 , Vol+O2, 116386.00, -0.13, 1.40, 15.26
16:02:46.867 , Vol+O2, 116422.00, -0.13, 1.36, 15.26
16:02:46.867 , Vol+O2, 116458.00, -0.13, 1.50, 15.26
16:02:46.870 , Vol+O2, 116494.00, -0.13, 1.05, 15.26
16:02:46.870 , Vol+O2, 116530.00, -0.32, 1.27, 15.35
16:02:46.872 , Vol+O2, 116566.00, -0.32, 1.40, 15.35
16:02:46.873 , Vol+O2, 116602.00, -0.32, 1.45, 15.35
16:02:46.873 , Vol+O2, 116638.00, -0.13, 1.27, 15.35
16:02:46.874 , Vol+O2, 116674.00, -0.13, 1.18, 15.44
16:02:46.874 , Vol+O2, 116710.00, -0.13, 1.05, 15.44
16:02:46.881 , Vol+O2, 116746.00, -0.32, 1.31, 15.44
16:02:46.881 , Vol+O2, 116782.00, -0.13, 1.31, 15.44
16:02:46.883 , Vol+O2, 116818.00, -0.32, 1.40, 15.44
16:02:46.884 , Vol+O2, 116854.00, -0.32, 1.00, 15.53
16:02:46.884 , Vol+O2, 116890.00, -0.32, 1.18, 15.53
16:02:46.886 , Vol+O2, 116926.00, -0.32, 0.96, 15.53
16:02:46.886 , Vol+O2, 116962.00, -0.32, 0.81, 15.53
16:02:46.926 , Vol+O2, 116998.00, -0.32, 1.09, 15.63
16:02:46.926 , Vol+O2, 117034.00, -0.32, 1.05, 15.63
16:02:46.928 , Vol+O2, 117070.00, -0.13, 1.05, 15.63
16:02:46.928 , Vol+O2, 117106.00, -0.32, 0.86, 15.63
16:02:46.929 , Vol+O2, 117143.00, -0.13, 1.05, 15.68
16:02:46.929 , Vol+O2, 117179.00, -0.32, 0.86, 15.68
16:02:46.932 , Vol+O2, 117215.00, -0.32, 1.00, 15.68
16:02:46.932 , Vol+O2, 117251.00, -0.32, 1.05, 15.68
16:02:46.935 , Vol+O2, 117287.00, -0.32, 0.77, 15.71
16:02:46.935 , Vol+O2, 117323.00, -0.32, 0.86, 15.71
16:02:46.941 , Vol+O2, 117360.00, -0.32, 0.86, 15.71
16:02:46.941 , Vol+O2, 117397.00, -0.13, 0.73, 15.71
16:02:46.943 , Vol+O2, 117433.00, -0.32, 0.91, 15.77
16:02:46.943 , Vol+O2, 117469.00, -0.32, 0.73, 15.77
16:02:46.945 , Vol+O2, 117505.00, -0.32, 0.86, 15.77
16:02:46.945 , Vol+O2, 117541.00, -0.13, 0.96, 15.77
16:02:46.951 , Vol+O2, 117577.00, -0.32, 0.77, 15.77
16:02:46.951 , Vol+O2, 117613.00, -0.32, 0.91, 15.78
16:02:46.953 , Vol+O2, 117649.00, -0.32, 0.77, 15.78
16:02:46.953 , Vol+O2, 117685.00, -0.32, 0.81, 15.78
16:02:46.958 , Vol+O2, 117721.00, -0.32, 0.81, 15.78
16:02:46.958 , Vol+O2, 117757.00, -0.32, 0.73, 15.77
16:02:47.003 , Vol+O2, 117793.00, -0.32, 0.65, 15.77
16:02:47.003 , Vol+O2, 117829.00, -0.13, 0.55, 15.77
16:02:47.006 , Vol+O2, 117865.00, -0.13, 0.55, 15.77
16:02:47.006 , Vol+O2, 117901.00, -0.32, 0.81, 15.74
16:02:47.010 , Vol+O2, 117937.00, -0.32, 0.65, 15.74
16:02:47.010 , Vol+O2, 117973.00, -0.32, 0.60, 15.74
16:02:47.010 , Vol+O2, 118009.00, -0.32, 0.60, 15.74
16:02:47.010 , Vol+O2, 118045.00, -0.32, 0.60, 15.77
16:02:47.012 , Vol+O2, 118081.00, -0.32, 0.37, 15.77
16:02:47.012 , Vol+O2, 118117.00, -0.32, 0.37, 15.77
16:02:47.017 , Vol+O2, 118153.00, -0.32, 0.28, 15.77
16:02:47.017 , Vol+O2, 118189.00, -0.32, 0.20, 15.77
16:02:47.020 , Vol+O2, 118225.00, -0.32, 0.20, 15.74
16:02:47.020 , Vol+O2, 118261.00, -0.32, 0.15, 15.74
16:02:47.024 , Vol+O2, 118297.00, -0.32, 0.10, 15.74
16:02:47.024 , Vol+O2, 118333.00, -0.32, -0.08, 15.74
16:02:47.027 , Vol+O2, 118369.00, -0.32, -0.27, 15.68
16:02:47.027 , Vol+O2, 118405.00, -0.32, -0.08, 15.68
16:02:47.028 , Vol+O2, 118441.00, -0.13, -0.08, 15.68
16:02:47.028 , Vol+O2, 118477.00, -0.32, -0.47, 15.68
16:02:47.033 , Vol+O2, 118514.00, 0.13, -0.08, 15.65
16:02:47.062 , Vol+O2, 118550.00, 0.13, -0.08, 15.65
16:02:47.062 , Vol+O2, 118586.00, 0.09, -0.08, 15.65
16:02:47.074 , Vol+O2, 118622.00, -0.32, -0.08, 15.65
16:02:47.074 , Vol+O2, 118658.00, -0.03, -0.08, 15.62
16:02:47.077 , Vol+O2, 118694.00, 0.13, -0.08, 15.62
16:02:52.469 , Vol+O2, 118731.00, -0.03, -0.08, 15.62
16:02:52.474 , Vol+O2, 118767.00, -0.03, -0.08, 15.62
16:02:52.474 , Vol+O2, 118803.00, -0.13, -0.08, 15.56
16:02:52.474 , Vol+O2, 118839.00, 0.13, -0.08, 15.56
16:02:52.493 , Vol+O2, 118875.00, 0.30, -0.08, 15.56
16:02:52.493 , Vol+O2, 118911.00, 0.38, -0.08, 15.56
16:02:52.495 , Vol+O2, 118947.00, 0.51, -0.08, 15.56
16:02:52.495 , Vol+O2, 118983.00, 0.73, -0.08, 15.53
16:02:52.495 , Vol+O2, 119019.00, 0.90, -0.08, 15.53
16:02:52.495 , Vol+O2, 119055.00, 1.11, -0.08, 15.53
16:02:52.498 , Vol+O2, 119091.00, 1.28, -0.08, 15.53
16:02:52.498 , Vol+O2, 119127.00, 1.46, -0.08, 15.47
16:02:52.500 , Vol+O2, 119163.00, 1.62, -0.08, 15.47
16:02:52.501 , Vol+O2, 119199.00, 1.97, -0.08, 15.47
16:02:52.501 , Vol+O2, 119235.00, 2.31, -0.08, 15.47
16:02:52.503 , Vol+O2, 119272.00, 2.91, -0.27, 15.47
16:02:52.503 , Vol+O2, 119310.00, 3.12, -0.08, 15.47
16:02:52.512 , Vol+O2, 119347.00, 3.20, -0.08, 15.47
16:02:52.512 , Vol+O2, 119386.00, 3.47, -0.27, 15.47
16:02:52.534 , Vol+O2, 119422.00, 3.60, -0.08, 15.41
16:02:52.534 , Vol+O2, 119458.00, 3.51, -0.08, 15.41
16:02:52.558 , Vol+O2, 119494.00, 3.64, -0.08, 15.41
16:02:52.570 , Vol+O2, 119533.00, 3.51, -0.08, 15.41
16:02:52.570 , Vol+O2, 119569.00, 3.60, -0.08, 15.41
16:02:52.572 , Vol+O2, 119605.00, 3.68, -0.27, 15.41
16:02:52.572 , Vol+O2, 119642.00, 3.68, -0.08, 15.41
16:02:52.575 , Vol+O2, 119679.00, 3.64, -0.08, 15.41
16:02:52.575 , Vol+O2, 119715.00, 3.47, -0.08, 15.41
16:02:52.577 , Vol+O2, 119751.00, 3.47, -0.08, 15.35
16:02:52.577 , Vol+O2, 119787.00, 3.30, -0.08, 15.35
16:02:52.580 , Vol+O2, 119823.00, 3.35, -0.08, 15.35
16:02:52.580 , Vol+O2, 119859.00, 3.25, -0.08, 15.35
16:02:52.584 , Vol+O2, 119895.00, 3.12, -0.08, 15.32
16:02:52.584 , Vol+O2, 119931.00, 3.04, -0.08, 15.32
16:02:52.585 , Vol+O2, 119967.00, 2.83, -0.08, 15.32
16:02:52.585 , Vol+O2, 120003.00, 2.69, -0.27, 15.32
16:02:52.587 , Vol+O2, 120039.00, 2.48, -0.08, 15.26
16:02:52.587 , Vol+O2, 120075.00, 2.65, -0.08, 15.26
16:02:52.589 , Vol+O2, 120111.00, 2.48, -0.08, 15.26
16:02:52.594 , Vol+O2, 120147.00, 2.27, -0.27, 15.26
16:02:52.594 , Vol+O2, 120183.00, 2.27, -0.08, 15.26
16:02:52.597 , Vol+O2, 120219.00, 2.05, -0.08, 15.26
16:02:52.597 , Vol+O2, 120255.00, 1.80, -0.08, 15.26
16:02:52.600 , Vol+O2, 120291.00, 1.66, -0.08, 15.26
16:02:52.600 , Vol+O2, 120327.00, 1.37, -0.08, 15.26
16:02:52.603 , Vol+O2, 120363.00, 1.11, -0.08, 15.26
16:02:52.603 , Vol+O2, 120399.00, 0.73, -0.08, 15.26
16:02:52.643 , Vol+O2, 120435.00, 0.33, -0.08, 15.26
16:02:52.643 , Vol+O2, 120471.00, -0.13, -0.08, 15.26
16:02:52.644 , Vol+O2, 120507.00, -0.90, -0.08, 15.20
16:02:52.644 , Vol+O2, 120543.00, -1.66, -0.08, 15.20
16:02:52.645 , Vol+O2, 120579.00, -0.32, 0.20, 15.20
16:02:52.647 , Vol+O2, 120615.00, -0.13, 0.55, 15.20
16:02:52.647 , Vol+O2, 120651.00, -0.32, 0.77, 15.17
16:02:52.650 , Vol+O2, 120687.00, -0.32, 1.14, 15.17
16:02:52.650 , Vol+O2, 120723.00, -0.32, 1.31, 15.17
16:02:52.651 , Vol+O2, 120759.00, -0.32, 1.58, 15.17
16:02:52.651 , Vol+O2, 120796.00, -0.13, 1.58, 15.17
16:02:52.652 , Vol+O2, 120832.00, -0.32, 2.04, 15.17
16:02:52.652 , Vol+O2, 120868.00, -0.32, 1.76, 15.17
16:02:52.653 , Vol+O2, 120904.00, -0.32, 1.67, 15.17
16:02:52.653 , Vol+O2, 120940.00, -0.13, 1.67, 15.17
16:02:52.659 , Vol+O2, 120976.00, -0.32, 1.63, 15.17
16:02:52.659 , Vol+O2, 121012.00, -0.32, 1.45, 15.17
16:02:52.662 , Vol+O2, 121050.00, -0.13, 1.50, 15.17
16:02:52.664 , Vol+O2, 121086.00, -0.32, 1.50, 15.23
16:02:52.664 , Vol+O2, 121122.00, -0.32, 1.45, 15.23
16:02:52.667 , Vol+O2, 121158.00, -0.32, 1.50, 15.23
16:02:52.667 , Vol+O2, 121194.00, -0.32, 1.58, 15.23
16:02:52.671 , Vol+O2, 121230.00, -0.32, 1.36, 15.23
16:02:52.671 , Vol+O2, 121266.00, -0.32, 1.63, 15.28
16:02:52.676 , Vol+O2, 121302.00, -0.32, 1.36, 15.28
16:02:52.676 , Vol+O2, 121338.00, -0.32, 1.00, 15.28
16:02:52.680 , Vol+O2, 121374.00, -0.32, 1.31, 15.28
16:02:52.680 , Vol+O2, 121410.00, -0.32, 1.14, 15.38
16:02:52.682 , Vol+O2, 121446.00, -0.32, 1.09, 15.38
16:02:52.682 , Vol+O2, 121482.00, -0.32, 1.27, 15.38
16:02:52.721 , Vol+O2, 121518.00, -0.32, 1.45, 15.38
16:02:52.721 , Vol+O2, 121555.00, -0.32, 1.05, 15.47
16:02:52.721 , Vol+O2, 121591.00, -0.32, 1.05, 15.47
16:02:52.723 , Vol+O2, 121627.00, -0.32, 1.23, 15.47
16:02:52.725 , Vol+O2, 121663.00, -0.32, 1.18, 15.47
16:02:52.727 , Vol+O2, 121699.00, -0.32, 1.31, 15.56
16:02:52.727 , Vol+O2, 121735.00, -0.32, 1.18, 15.56
16:02:52.729 , Vol+O2, 121771.00, -0.13, 1.27, 15.56
16:02:52.729 , Vol+O2, 121807.00, -0.32, 1.05, 15.56
16:02:52.733 , Vol+O2, 121843.00, -0.32, 1.00, 15.56
16:02:52.733 , Vol+O2, 121879.00, -0.32, 1.23, 15.62
16:02:52.734 , Vol+O2, 121915.00, -0.32, 1.23, 15.62
16:02:52.734 , Vol+O2, 121951.00, -0.32, 1.18, 15.62
16:02:52.735 , Vol+O2, 121987.00, -0.32, 0.96, 15.62
16:02:52.736 , Vol+O2, 122023.00, -0.32, 1.00, 15.68
16:02:52.736 , Vol+O2, 122059.00, -0.13, 1.05, 15.68
16:02:52.738 , Vol+O2, 122095.00, -0.32, 0.86, 15.68
16:02:52.738 , Vol+O2, 122131.00, -0.32, 1.05, 15.68
16:02:52.745 , Vol+O2, 122168.00, -0.32, 1.18, 15.71
16:02:52.745 , Vol+O2, 122204.00, -0.32, 0.73, 15.71
16:02:52.745 , Vol+O2, 122240.00, -0.32, 0.73, 15.71
16:02:52.748 , Vol+O2, 122276.00, -0.13, 0.81, 15.71
16:02:52.748 , Vol+O2, 122312.00, -0.32, 0.86, 15.71
16:02:52.752 , Vol+O2, 122348.00, -0.32, 0.91, 15.71
16:02:52.752 , Vol+O2, 122385.00, -0.32, 0.86, 15.71
16:02:52.753 , Vol+O2, 122422.00, -0.32, 0.77, 15.71
16:02:52.753 , Vol+O2, 122458.00, -0.32, 0.65, 15.77
16:02:52.759 , Vol+O2, 122494.00, -0.32, 0.65, 15.77
16:02:52.814 , Vol+O2, 122530.00, -0.32, 0.69, 15.77
16:02:52.814 , Vol+O2, 122566.00, -0.32, 0.69, 15.77
16:02:52.817 , Vol+O2, 122602.00, -0.32, 0.69, 15.77
16:02:52.817 , Vol+O2, 122638.00, -0.32, 0.86, 15.74
16:02:52.818 , Vol+O2, 122674.00, -0.32, 0.65, 15.74
16:02:52.818 , Vol+O2, 122710.00, -0.13, 0.65, 15.74
16:02:52.820 , Vol+O2, 122746.00, -0.13, 0.60, 15.74
16:02:52.821 , Vol+O2, 122782.00, -0.32, 0.46, 15.71
16:02:52.821 , Vol+O2, 122818.00, -0.32, 0.37, 15.71
16:02:52.824 , Vol+O2, 122854.00, -0.32, 0.32, 15.71
16:02:52.824 , Vol+O2, 122890.00, -0.32, 0.20, 15.71
16:02:52.826 , Vol+O2, 122926.00, -0.13, -0.27, 15.67
16:02:52.826 , Vol+O2, 122962.00, -0.32, -0.27, 15.67
16:02:52.833 , Vol+O2, 122998.00, -0.13, -0.27, 15.67
16:02:52.833 , Vol+O2, 123034.00, -0.32, -0.27, 15.67
16:02:52.836 , Vol+O2, 123070.00, -0.51, -0.67, 15.71
16:02:52.836 , Vol+O2, 123106.00, -0.13, -0.27, 15.71
16:02:52.838 , Vol+O2, 123142.00, 0.09, -0.27, 15.71
16:02:52.842 , Vol+O2, 123178.00, -0.13, -0.27, 15.71
16:02:52.842 , Vol+O2, 123214.00, -0.51, -0.27, 15.71
16:02:52.844 , Vol+O2, 123250.00, -0.32, -0.08, 15.65
16:02:52.844 , Vol+O2, 123286.00, -0.51, -0.08, 15.65
16:02:52.846 , Vol+O2, 123322.00, -0.13, -0.27, 15.65
16:02:52.846 , Vol+O2, 123358.00, -0.13, -0.27, 15.65
16:02:52.876 , Vol+O2, 123394.00, 0.09, -0.08, 15.62
16:02:52.876 , Vol+O2, 123430.00, 0.09, -0.08, 15.62
16:02:52.917 , Vol+O2, 123466.00, 0.13, -0.08, 15.62
16:02:52.917 , Vol+O2, 123502.00, 0.13, -0.08, 15.62
16:02:52.921 , Vol+O2, 123539.00, 0.13, -0.08, 15.59
16:02:52.921 , Vol+O2, 123575.00, 0.13, -0.08, 15.59
16:02:52.921 , Vol+O2, 123611.00, 0.26, -0.08, 15.59
16:02:52.921 , Vol+O2, 123647.00, 0.38, -0.27, 15.59
16:02:52.923 , Vol+O2, 123683.00, 0.43, -0.08, 15.56
16:02:52.923 , Vol+O2, 123719.00, 0.47, -0.08, 15.56
16:02:52.927 , Vol+O2, 123756.00, 0.51, -0.08, 15.56
16:02:52.927 , Vol+O2, 123793.00, 0.60, -0.08, 15.56
16:02:52.931 , Vol+O2, 123829.00, 0.69, -0.08, 15.53
16:02:52.931 , Vol+O2, 123865.00, 1.03, -0.08, 15.53
16:02:52.933 , Vol+O2, 123901.00, 1.33, -0.08, 15.53
16:02:52.933 , Vol+O2, 123937.00, 1.54, -0.08, 15.53
16:02:52.936 , Vol+O2, 123973.00, 1.84, -0.08, 15.53
16:02:52.941 , Vol+O2, 124009.00, 1.97, -0.08, 15.50
16:02:52.941 , Vol+O2, 124045.00, 2.17, -0.08, 15.50
16:02:52.943 , Vol+O2, 124081.00, 2.31, -0.27, 15.50
16:02:52.943 , Vol+O2, 124117.00, 2.69, -0.27, 15.50
16:02:52.947 , Vol+O2, 124153.00, 2.87, -0.27, 15.44
16:02:52.947 , Vol+O2, 124189.00, 2.96, -0.27, 15.44
16:02:52.948 , Vol+O2, 124225.00, 3.12, -0.27, 15.44
16:02:52.948 , Vol+O2, 124261.00, 2.78, -0.27, 15.44
16:02:52.993 , Vol+O2, 124297.00, 2.69, -0.27, 15.44
16:02:52.993 , Vol+O2, 124333.00, 2.96, -0.27, 15.44
16:02:52.993 , Vol+O2, 124369.00, 3.04, -0.27, 15.44
16:02:52.996 , Vol+O2, 124405.00, 2.91, -0.27, 15.44
16:02:52.996 , Vol+O2, 124441.00, 2.57, -0.27, 15.41
16:02:52.997 , Vol+O2, 124477.00, 2.91, -0.27, 15.41
16:02:52.997 , Vol+O2, 124513.00, 3.12, -0.27, 15.41
16:02:52.999 , Vol+O2, 124549.00, 2.69, -0.27, 15.41
16:02:52.999 , Vol+O2, 124585.00, 2.65, -0.27, 15.41
16:02:53.002 , Vol+O2, 124621.00, 2.74, -0.27, 15.38
16:02:53.002 , Vol+O2, 124657.00, 2.69, -0.27, 15.38
16:02:53.007 , Vol+O2, 124693.00, 2.78, -0.27, 15.38
16:02:57.975 , Vol+O2, 124730.00, 2.61, -0.27, 15.38
16:02:57.995 , Vol+O2, 124766.00, 2.61, -0.27, 15.35
16:02:58.020 , Vol+O2, 124802.00, 2.52, -0.27, 15.35
16:02:58.020 , Vol+O2, 124838.00, 2.52, -0.27, 15.35
16:02:58.032 , Vol+O2, 124874.00, 2.36, -0.27, 15.35
16:02:58.032 , Vol+O2, 124910.00, 2.36, -0.27, 15.32
16:02:58.034 , Vol+O2, 124946.00, 2.31, -0.27, 15.32
16:02:58.034 , Vol+O2, 124982.00, 2.27, -0.27, 15.32
16:02:58.036 , Vol+O2, 125018.00, 2.05, -0.27, 15.32
16:02:58.036 , Vol+O2, 125054.00, 1.88, -0.08, 15.27
16:02:58.038 , Vol+O2, 125090.00, 1.58, -0.27, 15.27
16:02:58.038 , Vol+O2, 125126.00, 1.62, -0.27, 15.27
16:02:58.040 , Vol+O2, 125163.00, 1.37, -0.27, 15.27
16:02:58.042 , Vol+O2, 125199.00, 1.15, -0.27, 15.27
16:02:58.042 , Vol+O2, 125237.00, 0.77, -0.27, 15.26
16:02:58.045 , Vol+O2, 125273.00, 0.30, -0.27, 15.26
16:02:58.045 , Vol+O2, 125310.00, -0.32, -0.27, 15.26
16:02:58.047 , Vol+O2, 125346.00, -2.04, -0.27, 15.26
16:02:58.047 , Vol+O2, 125386.00, 0.30, 0.81, 15.26
16:02:58.053 , Vol+O2, 125423.00, -0.32, 0.41, 15.26
16:02:58.053 , Vol+O2, 125459.00, -0.13, 0.65, 15.26
16:02:58.056 , Vol+O2, 125495.00, -0.13, 1.09, 15.26
16:02:58.056 , Vol+O2, 125533.00, -0.32, 1.45, 15.23
16:02:58.058 , Vol+O2, 125570.00, -0.13, 1.63, 15.23
16:02:58.058 , Vol+O2, 125608.00, -0.13, 1.71, 15.23
16:02:58.061 , Vol+O2, 125645.00, -0.13, 2.30, 15.23
16:02:58.066 , Vol+O2, 125681.00, -0.13, 1.71, 15.23
16:02:58.066 , Vol+O2, 125717.00, -0.13, 1.63, 15.23
16:02:58.069 , Vol+O2, 125753.00, -0.13, 1.54, 15.23
16:02:58.069 , Vol+O2, 125789.00, -0.13, 1.71, 15.23
16:02:58.108 , Vol+O2, 125825.00, -0.13, 1.40, 15.23
16:02:58.108 , Vol+O2, 125861.00, -0.13, 1.40, 15.23
16:02:58.108 , Vol+O2, 125897.00, -0.13, 1.27, 15.23
16:02:58.109 , Vol+O2, 125933.00, -0.13, 1.18, 15.23
16:02:58.111 , Vol+O2, 125969.00, -0.13, 1.45, 15.32
16:02:58.111 , Vol+O2, 126005.00, -0.13, 1.58, 15.32
16:02:58.111 , Vol+O2, 126041.00, -0.13, 1.23, 15.32
16:02:58.113 , Vol+O2, 126078.00, -0.13, 1.40, 15.32
16:02:58.113 , Vol+O2, 126114.00, -0.13, 1.40, 15.44
16:02:58.116 , Vol+O2, 126150.00, -0.13, 1.23, 15.44
16:02:58.116 , Vol+O2, 126186.00, -0.13, 0.91, 15.44
16:02:58.124 , Vol+O2, 126222.00, -0.13, 1.27, 15.44
16:02:58.124 , Vol+O2, 126258.00, -0.13, 1.31, 15.44
16:02:58.125 , Vol+O2, 126294.00, -0.13, 1.36, 15.50
16:02:58.125 , Vol+O2, 126330.00, -0.13, 1.27, 15.50
16:02:58.127 , Vol+O2, 126366.00, -0.13, 1.36, 15.50
16:02:58.133 , Vol+O2, 126402.00, -0.13, 1.31, 15.50
16:02:58.133 , Vol+O2, 126438.00, -0.13, 1.14, 15.62
16:02:58.135 , Vol+O2, 126474.00, -0.13, 0.96, 15.62
16:02:58.135 , Vol+O2, 126510.00, -0.13, 0.86, 15.62
