16:10:09.378 , Vol+O2, 289188.00, 0.00, 0.00, 16.76
16:10:09.385 , Vol+O2, 289225.00, 0.00, 0.00, 16.76
16:10:09.385 , Vol+O2, 289262.00, 0.00, 0.00, 16.76
16:10:09.387 , Vol+O2, 289299.00, 0.00, 0.00, 16.76
16:10:09.387 , Vol+O2, 289336.00, 0.00, 0.00, 16.76
16:10:09.389 , Vol+O2, 289373.00, 0.82, 0.46, 16.76
16:10:09.389 , Vol+O2, 289410.00, 0.00, 0.61, 16.76
16:10:09.392 , Vol+O2, 289447.00, 0.00, 0.98, 16.76
16:10:09.392 , Vol+O2, 289484.00, 0.00, 1.38, 16.76
16:10:09.398 , Vol+O2, 289521.00, 0.00, 1.52, 16.73
16:10:09.398 , Vol+O2, 289558.00, 0.00, 1.79, 16.73
16:10:09.399 , Vol+O2, 289595.00, 0.00, 1.79, 16.73
16:10:09.399 , Vol+O2, 289632.00, 0.00, 1.75, 16.73
16:10:09.429 , Vol+O2, 289669.00, 0.00, 1.88, 16.73
16:10:09.429 , Vol+O2, 289706.00, 0.00, 1.75, 16.73
16:10:09.429 , Vol+O2, 289743.00, 0.00, 1.79, 16.73
16:10:09.440 , Vol+O2, 289780.00, 0.00, 1.70, 16.73
16:10:09.440 , Vol+O2, 289817.00, 0.00, 1.88, 16.76
16:10:09.440 , Vol+O2, 289854.00, 0.00, 1.79, 16.76
16:10:09.442 , Vol+O2, 289891.00, 0.00, 1.52, 16.76
16:10:09.442 , Vol+O2, 289928.00, 0.00, 1.48, 16.76
16:10:09.444 , Vol+O2, 289965.00, 0.00, 1.70, 16.82
16:10:09.444 , Vol+O2, 290002.00, 0.00, 1.75, 16.82
16:10:09.447 , Vol+O2, 290039.00, 0.00, 1.62, 16.82
16:10:09.447 , Vol+O2, 290076.00, 0.00, 1.29, 16.82
16:10:09.479 , Vol+O2, 290113.00, 0.00, 1.62, 16.87
16:10:09.479 , Vol+O2, 290150.00, 0.00, 1.57, 16.87
16:10:09.480 , Vol+O2, 290187.00, 0.00, 1.25, 16.87
16:10:09.480 , Vol+O2, 290224.00, 0.00, 1.25, 16.87
16:10:09.483 , Vol+O2, 290260.00, 0.00, 1.33, 16.91
16:10:09.483 , Vol+O2, 290297.00, 0.00, 1.11, 16.91
16:10:09.484 , Vol+O2, 290334.00, 0.00, 1.02, 16.91
16:10:09.484 , Vol+O2, 290371.00, 0.00, 0.82, 16.91
16:10:09.487 , Vol+O2, 290408.00, 0.00, 1.20, 17.00
16:10:09.487 , Vol+O2, 290445.00, 0.00, 0.82, 17.00
16:10:09.490 , Vol+O2, 290482.00, 0.00, 0.65, 17.00
16:10:09.490 , Vol+O2, 290519.00, 0.00, 0.65, 17.00
16:10:09.522 , Vol+O2, 290556.00, 0.00, 0.74, 17.03
16:10:09.522 , Vol+O2, 290593.00, 0.00, 0.93, 17.03
16:10:09.523 , Vol+O2, 290630.00, 0.00, 0.52, 17.03
16:10:09.523 , Vol+O2, 290667.00, 0.00, 0.61, 17.03
16:10:09.525 , Vol+O2, 290704.00, 0.00, 0.65, 17.06
16:10:09.525 , Vol+O2, 290741.00, 0.00, 0.65, 17.06
16:10:09.526 , Vol+O2, 290779.00, 0.00, 0.52, 17.06
16:10:09.526 , Vol+O2, 290815.00, 0.00, 0.52, 17.06
16:10:09.528 , Vol+O2, 290852.00, 0.00, 0.46, 17.06
16:10:09.528 , Vol+O2, 290889.00, 0.00, 0.42, 17.06
16:10:09.530 , Vol+O2, 290926.00, 0.00, 0.46, 17.06
16:10:09.530 , Vol+O2, 290962.00, 0.00, 0.28, 17.06
16:10:09.561 , Vol+O2, 290999.00, 0.00, 0.28, 17.06
16:10:09.561 , Vol+O2, 291036.00, 0.00, 0.28, 17.06
16:10:09.564 , Vol+O2, 291073.00, 0.00, 0.00, 17.06
16:10:09.564 , Vol+O2, 291110.00, 0.00, 0.00, 17.06
16:10:09.567 , Vol+O2, 291147.00, 0.00, 0.00, 17.06
16:10:09.567 , Vol+O2, 291184.00, 0.00, 0.00, 17.03
16:10:09.568 , Vol+O2, 291221.00, 0.00, 0.00, 17.03
16:10:09.569 , Vol+O2, 291258.00, 0.00, 0.00, 17.03
16:10:09.569 , Vol+O2, 291295.00, 0.00, 0.00, 17.03
16:10:09.569 , Vol+O2, 291332.00, 0.00, 0.00, 17.03
16:10:09.572 , Vol+O2, 291369.00, 0.00, 0.00, 17.03
16:10:09.603 , Vol+O2, 291406.00, 0.00, 0.00, 17.03
16:10:09.603 , Vol+O2, 291443.00, 0.00, 0.00, 17.03
16:10:09.630 , Vol+O2, 291480.00, 0.00, 0.00, 17.03
16:10:09.630 , Vol+O2, 291517.00, 0.00, 0.00, 17.03
16:10:14.588 , Vol+O2, 291593.00, 0.00, 0.00, 17.03
16:10:14.588 , Vol+O2, 291630.00, 0.00, 0.00, 17.03
16:10:15.083 , Vol+O2, 291669.00, 0.00, 0.00, 17.03
16:10:15.083 , Vol+O2, 291708.00, 0.00, 0.00, 17.03
16:10:15.083 , Vol+O2, 291747.00, 0.00, 0.00, 17.03
16:10:15.087 , Vol+O2, 291788.00, 0.00, 0.00, 17.03
16:10:15.087 , Vol+O2, 291826.00, 0.26, 0.00, 17.03
16:10:15.087 , Vol+O2, 291863.00, 0.30, 0.00, 17.03
16:10:15.089 , Vol+O2, 291902.00, 0.22, 0.00, 17.03
16:10:15.089 , Vol+O2, 291938.00, 0.34, 0.00, 17.03
16:10:15.089 , Vol+O2, 291975.00, 0.43, 0.00, 17.00
16:10:15.089 , Vol+O2, 292012.00, 0.47, 0.00, 17.00
16:10:15.089 , Vol+O2, 292050.00, 0.65, 0.00, 17.00
16:10:15.099 , Vol+O2, 292086.00, 0.87, 0.00, 17.00
16:10:15.099 , Vol+O2, 292123.00, 0.91, 0.00, 16.97
16:10:15.099 , Vol+O2, 292160.00, 1.14, 0.00, 16.97
16:10:15.101 , Vol+O2, 292197.00, 1.22, 0.00, 16.97
16:10:15.101 , Vol+O2, 292234.00, 1.34, 0.00, 16.97
16:10:15.103 , Vol+O2, 292271.00, 1.39, 0.00, 16.94
16:10:15.103 , Vol+O2, 292308.00, 1.39, 0.00, 16.94
16:10:15.103 , Vol+O2, 292345.00, 1.39, 0.00, 16.94
16:10:15.106 , Vol+O2, 292382.00, 1.43, 0.00, 16.94
16:10:15.106 , Vol+O2, 292419.00, 1.48, 0.00, 16.94
16:10:15.106 , Vol+O2, 292456.00, 1.48, 0.00, 16.94
16:10:15.108 , Vol+O2, 292493.00, 1.52, 0.00, 16.94
16:10:15.108 , Vol+O2, 292530.00, 1.52, 0.00, 16.94
16:10:15.111 , Vol+O2, 292567.00, 1.48, 0.00, 16.91
16:10:15.111 , Vol+O2, 292604.00, 1.48, 0.00, 16.91
16:10:15.114 , Vol+O2, 292641.00, 1.48, 0.00, 16.91
16:10:15.114 , Vol+O2, 292678.00, 1.48, 0.00, 16.91
16:10:15.120 , Vol+O2, 292715.00, 1.52, 0.00, 16.91
16:10:15.120 , Vol+O2, 292752.00, 1.39, 0.00, 16.91
16:10:15.123 , Vol+O2, 292789.00, 1.21, 0.00, 16.91
16:10:15.123 , Vol+O2, 292826.00, 1.30, 0.00, 16.91
16:10:15.125 , Vol+O2, 292863.00, 1.39, 0.00, 16.88
16:10:15.125 , Vol+O2, 292900.00, 1.39, 0.00, 16.88
16:10:15.128 , Vol+O2, 292937.00, 1.34, 0.00, 16.88
16:10:15.128 , Vol+O2, 292974.00, 1.35, 0.00, 16.88
16:10:15.131 , Vol+O2, 293011.00, 1.30, 0.00, 16.85
16:10:15.131 , Vol+O2, 293048.00, 1.05, 0.00, 16.85
16:10:15.134 , Vol+O2, 293085.00, 1.30, 0.00, 16.85
16:10:15.134 , Vol+O2, 293122.00, 1.14, 0.00, 16.85
16:10:15.138 , Vol+O2, 293159.00, 1.17, 0.00, 16.85
16:10:15.138 , Vol+O2, 293196.00, 1.35, 0.00, 16.85
16:10:15.167 , Vol+O2, 293233.00, 1.39, 0.00, 16.85
16:10:15.167 , Vol+O2, 293270.00, 1.44, 0.00, 16.85
16:10:15.170 , Vol+O2, 293306.00, 1.26, 0.00, 16.82
16:10:15.170 , Vol+O2, 293343.00, 1.21, 0.00, 16.82
16:10:15.172 , Vol+O2, 293380.00, 1.21, 0.00, 16.82
16:10:15.172 , Vol+O2, 293417.00, 1.17, 0.00, 16.82
16:10:15.177 , Vol+O2, 293454.00, 1.17, 0.00, 16.82
16:10:15.177 , Vol+O2, 293491.00, 1.17, 0.00, 16.82
16:10:15.180 , Vol+O2, 293528.00, 1.17, 0.00, 16.82
16:10:15.180 , Vol+O2, 293565.00, 1.34, 0.00, 16.82
16:10:15.182 , Vol+O2, 293602.00, 1.14, 0.00, 16.82
16:10:15.182 , Vol+O2, 293639.00, 1.09, 0.00, 16.82
16:10:15.183 , Vol+O2, 293676.00, 1.00, 0.00, 16.82
16:10:15.183 , Vol+O2, 293713.00, 1.05, 0.00, 16.82
16:10:15.185 , Vol+O2, 293750.00, 1.05, 0.00, 16.79
16:10:15.185 , Vol+O2, 293787.00, 0.87, 0.00, 16.79
16:10:15.189 , Vol+O2, 293825.00, 0.78, 0.00, 16.79
16:10:15.189 , Vol+O2, 293861.00, 0.78, 0.00, 16.79
16:10:15.198 , Vol+O2, 293898.00, 0.78, 0.00, 16.76
16:10:15.198 , Vol+O2, 293935.00, 0.78, 0.00, 16.76
16:10:15.199 , Vol+O2, 293972.00, 0.87, 0.00, 16.76
16:10:15.202 , Vol+O2, 294008.00, 0.78, 0.00, 16.76
16:10:15.202 , Vol+O2, 294045.00, 0.61, 0.00, 16.76
16:10:15.204 , Vol+O2, 294082.00, 0.43, 0.00, 16.76
16:10:15.204 , Vol+O2, 294119.00, 0.22, 0.00, 16.76
16:10:15.206 , Vol+O2, 294156.00, 0.00, 0.00, 16.76
16:10:15.206 , Vol+O2, 294193.00, 0.00, 0.00, 16.76
16:10:15.209 , Vol+O2, 294230.00, 0.00, 0.00, 16.76
16:10:15.209 , Vol+O2, 294267.00, 0.00, 0.00, 16.76
16:10:15.212 , Vol+O2, 294304.00, 0.00, 0.00, 16.76
16:10:15.212 , Vol+O2, 294341.00, 0.00, 0.00, 16.76
16:10:15.215 , Vol+O2, 294378.00, 0.00, 0.00, 16.73
16:10:15.221 , Vol+O2, 294415.00, 0.00, 0.00, 16.73
16:10:15.221 , Vol+O2, 294452.00, 0.00, 0.00, 16.73
16:10:15.223 , Vol+O2, 294489.00, 0.00, 0.00, 16.73
16:10:15.223 , Vol+O2, 294526.00, 0.00, 0.28, 16.73
16:10:15.227 , Vol+O2, 294563.00, 0.00, 0.61, 16.73
16:10:15.227 , Vol+O2, 294600.00, 0.00, 0.82, 16.73
16:10:15.230 , Vol+O2, 294637.00, 0.00, 1.33, 16.73
16:10:15.230 , Vol+O2, 294674.00, 0.00, 1.52, 16.73
16:10:15.233 , Vol+O2, 294711.00, 0.00, 1.57, 16.73
16:10:15.233 , Vol+O2, 294748.00, 0.00, 1.75, 16.73
16:10:15.235 , Vol+O2, 294785.00, 0.00, 1.88, 16.73
16:10:15.235 , Vol+O2, 294822.00, 0.00, 2.34, 16.73
16:10:15.238 , Vol+O2, 294859.00, 0.00, 2.39, 16.73
16:10:15.238 , Vol+O2, 294896.00, 0.00, 2.20, 16.73
16:10:15.268 , Vol+O2, 294933.00, 0.00, 2.03, 16.73
16:10:15.268 , Vol+O2, 294970.00, 0.00, 2.03, 16.76
16:10:15.271 , Vol+O2, 295007.00, 0.00, 1.98, 16.76
16:10:15.271 , Vol+O2, 295044.00, 0.00, 1.88, 16.76
16:10:15.273 , Vol+O2, 295081.00, 0.00, 1.75, 16.76
16:10:15.273 , Vol+O2, 295118.00, 0.00, 1.75, 16.77
16:10:15.275 , Vol+O2, 295155.00, 0.00, 1.70, 16.77
16:10:15.275 , Vol+O2, 295192.00, 0.00, 1.70, 16.77
16:10:15.277 , Vol+O2, 295229.00, 0.00, 1.48, 16.77
16:10:15.277 , Vol+O2, 295266.00, 0.00, 1.57, 16.85
16:10:15.279 , Vol+O2, 295303.00, 0.00, 1.65, 16.85
16:10:15.279 , Vol+O2, 295340.00, 0.00, 1.62, 16.85
16:10:15.282 , Vol+O2, 295377.00, 0.00, 1.57, 16.85
16:10:15.282 , Vol+O2, 295414.00, 0.00, 1.52, 16.91
16:10:15.313 , Vol+O2, 295451.00, 0.00, 1.33, 16.91
16:10:15.313 , Vol+O2, 295488.00, 0.00, 1.48, 16.91
16:10:15.315 , Vol+O2, 295525.00, 0.00, 1.65, 16.91
16:10:15.315 , Vol+O2, 295561.00, 0.00, 1.38, 16.97
16:10:15.317 , Vol+O2, 295598.00, 0.00, 1.33, 16.97
16:10:15.317 , Vol+O2, 295635.00, 0.00, 1.42, 16.97
16:10:15.318 , Vol+O2, 295672.00, 0.00, 1.07, 16.97
16:10:15.318 , Vol+O2, 295709.00, 0.00, 1.11, 17.00
16:10:15.320 , Vol+O2, 295746.00, 0.00, 1.02, 17.00
16:10:15.320 , Vol+O2, 295783.00, 0.00, 1.25, 17.00
16:10:15.322 , Vol+O2, 295820.00, 0.00, 1.11, 17.00
16:10:15.322 , Vol+O2, 295857.00, 0.00, 1.11, 17.03
16:10:15.362 , Vol+O2, 295894.00, 0.00, 0.98, 17.03
16:10:15.362 , Vol+O2, 295931.00, 0.00, 0.74, 17.03
16:10:15.362 , Vol+O2, 295968.00, 0.00, 0.70, 17.03
16:10:15.364 , Vol+O2, 296005.00, 0.00, 0.70, 17.03
16:10:15.364 , Vol+O2, 296042.00, 0.00, 0.88, 17.03
16:10:15.381 , Vol+O2, 296080.00, 0.00, 0.79, 17.03
16:10:15.381 , Vol+O2, 296116.00, 0.00, 0.70, 17.03
16:10:15.381 , Vol+O2, 296153.00, 0.00, 0.70, 17.06
16:10:15.381 , Vol+O2, 296190.00, 0.00, 0.56, 17.06
16:10:15.384 , Vol+O2, 296227.00, 0.00, 0.65, 17.06
16:10:15.384 , Vol+O2, 296263.00, 0.00, 0.74, 17.06
16:10:15.385 , Vol+O2, 296300.00, 0.00, 0.52, 17.06
16:10:15.385 , Vol+O2, 296337.00, 0.00, 0.65, 17.07
16:10:15.387 , Vol+O2, 296374.00, 0.00, 0.46, 17.07
16:10:15.395 , Vol+O2, 296411.00, 0.00, 0.42, 17.07
16:10:15.395 , Vol+O2, 296448.00, 0.00, 0.32, 17.07
16:10:15.397 , Vol+O2, 296485.00, 0.00, 0.28, 17.03
16:10:15.397 , Vol+O2, 296522.00, 0.00, 0.24, 17.03
16:10:15.398 , Vol+O2, 296559.00, 0.00, 0.00, 17.03
16:10:15.398 , Vol+O2, 296596.00, 0.00, 0.00, 17.03
16:10:15.400 , Vol+O2, 296633.00, 0.00, 0.00, 17.03
16:10:15.400 , Vol+O2, 296670.00, 0.00, 0.00, 17.03
16:10:15.406 , Vol+O2, 296707.00, 0.00, 0.00, 17.03
16:10:15.406 , Vol+O2, 296744.00, 0.00, 0.00, 17.03
16:10:15.408 , Vol+O2, 296781.00, 0.00, 0.00, 17.00
16:10:15.408 , Vol+O2, 296818.00, 0.00, 0.00, 17.00
16:10:15.410 , Vol+O2, 296855.00, 0.00, 0.00, 17.00
16:10:15.410 , Vol+O2, 296892.00, 0.00, 0.00, 17.00
16:10:15.413 , Vol+O2, 296929.00, 0.00, 0.00, 17.00
16:10:15.413 , Vol+O2, 296966.00, 0.00, 0.00, 17.00
16:10:15.416 , Vol+O2, 297003.00, 0.00, 0.00, 17.00
16:10:15.416 , Vol+O2, 297040.00, 0.00, 0.00, 17.00
16:10:20.530 , Vol+O2, 297116.00, 0.00, 0.00, 16.97
16:10:20.533 , Vol+O2, 297154.00, 0.00, 0.00, 16.97
16:10:20.535 , Vol+O2, 297191.00, 0.00, 0.00, 16.97
16:10:20.535 , Vol+O2, 297228.00, 0.00, 0.00, 16.94
16:10:20.536 , Vol+O2, 297265.00, 0.00, 0.00, 16.94
16:10:20.536 , Vol+O2, 297302.00, 0.00, 0.00, 16.94
16:10:20.536 , Vol+O2, 297339.00, 0.00, 0.00, 16.94
16:10:20.536 , Vol+O2, 297376.00, 0.00, 0.00, 16.91
16:10:20.538 , Vol+O2, 297413.00, 0.00, 0.00, 16.91
16:10:20.538 , Vol+O2, 297450.00, 0.00, 0.00, 16.91
16:10:20.538 , Vol+O2, 297487.00, 0.00, 0.00, 16.91
16:10:20.543 , Vol+O2, 297524.00, 0.00, 0.00, 16.91
16:10:20.543 , Vol+O2, 297561.00, 0.30, 0.00, 16.91
16:10:20.543 , Vol+O2, 297598.00, 0.34, 0.00, 16.91
16:10:20.543 , Vol+O2, 297636.00, 0.34, 0.00, 16.91
16:10:20.575 , Vol+O2, 297671.00, 0.43, 0.00, 16.88
16:10:20.575 , Vol+O2, 297710.00, 0.52, 0.00, 16.88
16:10:20.575 , Vol+O2, 297748.00, 0.70, 0.00, 16.88
16:10:20.602 , Vol+O2, 297785.00, 0.87, 0.00, 16.88
16:10:20.602 , Vol+O2, 297820.00, 1.00, 0.00, 16.88
16:10:20.602 , Vol+O2, 297857.00, 1.05, 0.00, 16.88
16:10:20.623 , Vol+O2, 297896.00, 1.14, 0.00, 16.88
16:10:20.623 , Vol+O2, 297933.00, 1.13, 0.00, 16.88
16:10:20.625 , Vol+O2, 297970.00, 1.30, 0.00, 16.88
16:10:20.625 , Vol+O2, 298007.00, 1.26, 0.00, 16.85
16:10:20.655 , Vol+O2, 298044.00, 1.39, 0.00, 16.85
16:10:20.655 , Vol+O2, 298081.00, 1.61, 0.00, 16.85
16:10:20.655 , Vol+O2, 298118.00, 1.52, 0.00, 16.85
16:10:20.655 , Vol+O2, 298155.00, 1.48, 0.00, 16.82
16:10:20.655 , Vol+O2, 298192.00, 1.39, 0.00, 16.82
16:10:20.655 , Vol+O2, 298229.00, 1.52, 0.00, 16.82
16:10:20.665 , Vol+O2, 298266.00, 1.57, 0.00, 16.82
16:10:20.665 , Vol+O2, 298303.00, 1.57, 0.00, 16.82
16:10:20.666 , Vol+O2, 298340.00, 1.44, 0.00, 16.82
16:10:20.668 , Vol+O2, 298377.00, 1.44, 0.00, 16.82
16:10:20.668 , Vol+O2, 298414.00, 1.57, 0.00, 16.82
16:10:20.669 , Vol+O2, 298451.00, 1.52, 0.00, 16.82
16:10:20.669 , Vol+O2, 298488.00, 1.39, 0.00, 16.82
16:10:20.690 , Vol+O2, 298525.00, 1.39, 0.00, 16.82
16:10:20.690 , Vol+O2, 298562.00, 1.17, 0.00, 16.82
16:10:20.692 , Vol+O2, 298599.00, 1.05, 0.00, 16.79
16:10:20.692 , Vol+O2, 298636.00, 1.09, 0.00, 16.79
16:10:20.694 , Vol+O2, 298673.00, 1.17, 0.00, 16.79
16:10:20.694 , Vol+O2, 298709.00, 1.17, 0.00, 16.79
16:10:20.696 , Vol+O2, 298746.00, 1.35, 0.00, 16.79
16:10:20.696 , Vol+O2, 298783.00, 1.17, 0.00, 16.76
16:10:20.698 , Vol+O2, 298820.00, 1.35, 0.00, 16.76
16:10:20.698 , Vol+O2, 298857.00, 1.17, 0.00, 16.76
16:10:20.702 , Vol+O2, 298894.00, 1.14, 0.00, 16.76
16:10:20.702 , Vol+O2, 298931.00, 0.95, 0.00, 16.76
16:10:20.732 , Vol+O2, 298968.00, 0.78, 0.00, 16.76
16:10:20.732 , Vol+O2, 299005.00, 0.82, 0.00, 16.76
16:10:20.732 , Vol+O2, 299042.00, 0.70, 0.00, 16.76
16:10:20.732 , Vol+O2, 299079.00, 0.74, 0.00, 16.76
16:10:20.735 , Vol+O2, 299116.00, 0.70, 0.00, 16.76
16:10:20.735 , Vol+O2, 299153.00, 0.69, 0.00, 16.76
16:10:20.735 , Vol+O2, 299190.00, 0.57, 0.00, 16.76
16:10:20.736 , Vol+O2, 299227.00, 0.52, 0.00, 16.76
16:10:20.736 , Vol+O2, 299264.00, 0.43, 0.00, 16.76
16:10:20.738 , Vol+O2, 299301.00, 0.43, 0.00, 16.76
16:10:20.738 , Vol+O2, 299338.00, 0.39, 0.00, 16.76
16:10:20.771 , Vol+O2, 299375.00, 0.22, 0.00, 16.73
16:10:20.771 , Vol+O2, 299412.00, 0.00, 0.00, 16.73
16:10:20.772 , Vol+O2, 299449.00, 0.00, 0.00, 16.73
16:10:20.772 , Vol+O2, 299486.00, 0.00, 0.00, 16.73
16:10:20.774 , Vol+O2, 299523.00, 0.00, 0.00, 16.70
16:10:20.774 , Vol+O2, 299560.00, 0.00, 0.00, 16.70
16:10:20.776 , Vol+O2, 299597.00, 0.00, 0.00, 16.70
16:10:20.776 , Vol+O2, 299634.00, 0.00, 0.00, 16.70
16:10:20.778 , Vol+O2, 299671.00, 0.00, 0.00, 16.70
16:10:20.778 , Vol+O2, 299708.00, 0.00, 0.00, 16.70
16:10:20.781 , Vol+O2, 299745.00, 0.22, 0.00, 16.70
16:10:20.781 , Vol+O2, 299782.00, 0.26, 0.00, 16.70
16:10:20.786 , Vol+O2, 299819.00, 0.26, 0.00, 16.70
16:10:20.786 , Vol+O2, 299856.00, 0.26, 0.00, 16.70
16:10:20.789 , Vol+O2, 299893.00, 0.22, 0.00, 16.70
16:10:20.789 , Vol+O2, 299930.00, 0.22, 0.00, 16.70
16:10:20.793 , Vol+O2, 299967.00, 0.22, 0.00, 16.67
16:10:20.793 , Vol+O2, 300004.00, 0.00, 0.00, 16.67
16:10:20.795 , Vol+O2, 300041.00, 0.00, 0.00, 16.67
16:10:20.803 , Vol+O2, 300078.00, 0.00, 0.00, 16.67
16:10:20.803 , Vol+O2, 300114.00, 0.00, 0.00, 16.67
16:10:20.803 , Vol+O2, 300151.00, 0.00, 0.00, 16.67
16:10:20.803 , Vol+O2, 300188.00, 0.00, 0.00, 16.67
16:10:20.803 , Vol+O2, 300225.00, 0.00, 0.00, 16.67
16:10:20.805 , Vol+O2, 300262.00, 0.00, 0.00, 16.67
16:10:20.808 , Vol+O2, 300299.00, 0.00, 0.00, 16.67
16:10:20.808 , Vol+O2, 300336.00, 0.00, 0.00, 16.67
16:10:20.813 , Vol+O2, 300373.00, 0.00, 0.00, 16.67
16:10:20.813 , Vol+O2, 300410.00, 0.00, 0.00, 16.64
16:10:20.816 , Vol+O2, 300447.00, 0.00, 0.00, 16.64
16:10:20.816 , Vol+O2, 300484.00, 0.00, 0.00, 16.64
16:10:20.818 , Vol+O2, 300521.00, 0.00, 0.00, 16.64
16:10:20.818 , Vol+O2, 300558.00, 0.00, 0.32, 16.64
16:10:20.822 , Vol+O2, 300595.00, 0.00, 0.42, 16.64
16:10:20.822 , Vol+O2, 300633.00, 0.00, 0.65, 16.64
16:10:20.825 , Vol+O2, 300669.00, 0.00, 1.25, 16.64
16:10:20.825 , Vol+O2, 300706.00, 0.00, 1.75, 16.64
16:10:20.825 , Vol+O2, 300743.00, 0.00, 2.29, 16.64
16:10:20.828 , Vol+O2, 300780.00, 0.00, 1.98, 16.64
16:10:20.828 , Vol+O2, 300816.00, 0.00, 1.52, 16.64
16:10:20.832 , Vol+O2, 300853.00, 0.00, 1.48, 16.64
16:10:20.832 , Vol+O2, 300890.00, 0.00, 1.75, 16.64
16:10:20.835 , Vol+O2, 300927.00, 0.00, 1.65, 16.64
16:10:20.835 , Vol+O2, 300964.00, 0.00, 1.75, 16.64
16:10:20.836 , Vol+O2, 301001.00, 0.00, 1.57, 16.64
16:10:20.836 , Vol+O2, 301038.00, 0.00, 1.75, 16.67
16:10:20.843 , Vol+O2, 301075.00, 0.00, 1.62, 16.67
16:10:20.843 , Vol+O2, 301112.00, 0.00, 1.57, 16.67
16:10:20.845 , Vol+O2, 301149.00, 0.00, 1.75, 16.67
16:10:20.845 , Vol+O2, 301186.00, 0.00, 1.52, 16.70
16:10:20.875 , Vol+O2, 301223.00, 0.00, 1.57, 16.70
16:10:20.875 , Vol+O2, 301260.00, 0.00, 1.65, 16.70
16:10:20.876 , Vol+O2, 301297.00, 0.00, 1.65, 16.70
16:10:20.876 , Vol+O2, 301334.00, 0.00, 1.57, 16.77
16:10:20.877 , Vol+O2, 301371.00, 0.00, 1.52, 16.77
16:10:20.878 , Vol+O2, 301408.00, 0.00, 1.75, 16.77
16:10:20.878 , Vol+O2, 301445.00, 0.00, 1.52, 16.77
16:10:20.881 , Vol+O2, 301482.00, 0.00, 1.52, 16.82
16:10:20.881 , Vol+O2, 301519.00, 0.00, 1.70, 16.82
16:10:20.883 , Vol+O2, 301556.00, 0.00, 1.48, 16.82
16:10:20.883 , Vol+O2, 301593.00, 0.00, 1.62, 16.82
16:10:20.883 , Vol+O2, 301630.00, 0.00, 1.52, 16.88
16:10:20.915 , Vol+O2, 301667.00, 0.00, 1.75, 16.88
16:10:20.918 , Vol+O2, 301704.00, 0.00, 1.20, 16.88
16:10:20.918 , Vol+O2, 301741.00, 0.00, 1.29, 16.88
16:10:20.921 , Vol+O2, 301778.00, 0.00, 1.57, 16.91
16:10:20.921 , Vol+O2, 301815.00, 0.00, 1.02, 16.91
16:10:20.923 , Vol+O2, 301852.00, 0.00, 1.02, 16.91
16:10:20.923 , Vol+O2, 301889.00, 0.00, 1.02, 16.91
16:10:20.926 , Vol+O2, 301926.00, 0.00, 0.70, 16.94
16:10:20.926 , Vol+O2, 301963.00, 0.00, 0.82, 16.94
16:10:20.928 , Vol+O2, 302000.00, 0.00, 0.82, 16.94
16:10:20.928 , Vol+O2, 302037.00, 0.00, 0.93, 16.94
16:10:20.932 , Vol+O2, 302074.00, 0.00, 1.42, 16.94
16:10:20.932 , Vol+O2, 302111.00, 0.00, 0.74, 16.94
16:10:20.935 , Vol+O2, 302148.00, 0.00, 0.70, 16.94
16:10:20.935 , Vol+O2, 302185.00, 0.00, 0.79, 16.94
16:10:20.938 , Vol+O2, 302221.00, 0.00, 0.70, 16.94
16:10:20.938 , Vol+O2, 302258.00, 0.00, 0.74, 16.94
16:10:20.941 , Vol+O2, 302295.00, 0.00, 0.79, 16.94
16:10:20.941 , Vol+O2, 302332.00, 0.00, 0.70, 16.94
16:10:20.944 , Vol+O2, 302369.00, 0.00, 0.79, 16.94
16:10:20.944 , Vol+O2, 302406.00, 0.00, 0.74, 16.94
16:10:20.948 , Vol+O2, 302443.00, 0.00, 0.70, 16.94
16:10:20.948 , Vol+O2, 302480.00, 0.00, 0.74, 16.94
16:10:20.974 , Vol+O2, 302517.00, 0.00, 0.70, 16.91
16:10:20.974 , Vol+O2, 302554.00, 0.00, 0.56, 16.91
16:10:20.975 , Vol+O2, 302591.00, 0.00, 0.65, 16.91
16:10:20.975 , Vol+O2, 302628.00, 0.00, 0.82, 16.91
16:10:20.978 , Vol+O2, 302665.00, 0.00, 0.93, 16.91
16:10:20.979 , Vol+O2, 302702.00, 0.00, 0.52, 16.91
16:10:20.979 , Vol+O2, 302740.00, 0.00, 0.52, 16.91
16:10:20.980 , Vol+O2, 302776.00, 0.00, 0.52, 16.91
16:10:20.980 , Vol+O2, 302813.00, 0.00, 0.46, 16.91
16:10:20.984 , Vol+O2, 302850.00, 0.00, 0.37, 16.91
16:10:20.984 , Vol+O2, 302887.00, 0.00, 0.28, 16.91
16:10:25.975 , Vol+O2, 302962.00, 0.00, 0.00, 16.91
16:10:25.975 , Vol+O2, 302999.00, 0.00, 0.00, 16.88
16:10:25.980 , Vol+O2, 303036.00, 0.00, 0.00, 16.88
16:10:25.980 , Vol+O2, 303073.00, 0.00, 0.00, 16.88
16:10:25.981 , Vol+O2, 303110.00, 0.26, 0.00, 16.88
16:10:25.981 , Vol+O2, 303147.00, 0.30, 0.00, 16.85
16:10:25.982 , Vol+O2, 303185.00, 0.34, 0.00, 16.85
16:10:25.982 , Vol+O2, 303221.00, 0.43, 0.00, 16.85
16:10:25.984 , Vol+O2, 303258.00, 0.52, 0.00, 16.85
