17:46:40.210 , Vol+O2, 117685.00, 0.00, 0.00, 20.75
17:46:40.235 , Vol+O2, 117722.00, 0.00, 0.00, 20.75
17:46:40.235 , Vol+O2, 117759.00, 0.00, 0.00, 20.75
17:46:40.251 , Vol+O2, 117796.00, 0.00, 0.00, 20.75
17:46:40.251 , Vol+O2, 117833.00, 0.00, 0.00, 20.75
17:46:40.253 , Vol+O2, 117870.00, 0.00, 0.00, 20.75
17:46:40.253 , Vol+O2, 117907.00, 0.00, 0.00, 20.75
17:46:40.258 , Vol+O2, 117944.00, 0.00, 0.00, 20.78
17:46:40.258 , Vol+O2, 117981.00, 0.00, 0.00, 20.78
17:46:40.260 , Vol+O2, 118018.00, 0.00, 0.00, 20.78
17:46:40.260 , Vol+O2, 118055.00, 0.00, 0.00, 20.78
17:46:40.260 , Vol+O2, 118092.00, 0.00, 0.00, 20.78
17:46:40.260 , Vol+O2, 118129.00, 0.26, 0.28, 20.78
17:46:40.262 , Vol+O2, 118166.00, 0.43, 0.37, 20.78
17:46:40.262 , Vol+O2, 118203.00, 1.01, 0.93, 20.78
17:46:40.263 , Vol+O2, 118240.00, 0.70, 2.12, 20.78
17:46:40.263 , Vol+O2, 118277.00, 2.37, 6.78, 20.78
17:46:40.268 , Vol+O2, 118314.00, 0.00, 10.05, 20.78
17:46:40.293 , Vol+O2, 118351.00, 0.00, 4.05, 20.78
17:46:40.293 , Vol+O2, 118388.00, 0.00, 1.75, 20.78
17:46:40.297 , Vol+O2, 118425.00, 0.00, 1.39, 20.75
17:46:40.297 , Vol+O2, 118462.00, 0.30, 1.85, 20.75
17:46:40.334 , Vol+O2, 118499.00, 0.00, 2.75, 20.75
17:46:40.334 , Vol+O2, 118536.00, 0.00, 2.95, 20.75
17:46:40.337 , Vol+O2, 118573.00, 0.00, 2.86, 20.75
17:46:40.337 , Vol+O2, 118610.00, 1.66, 5.70, 20.75
17:46:40.339 , Vol+O2, 118647.00, 0.00, 5.99, 20.75
17:46:40.339 , Vol+O2, 118684.00, 0.00, 7.38, 20.75
17:46:40.343 , Vol+O2, 118721.00, 0.92, 7.50, 20.75
17:46:40.343 , Vol+O2, 118758.00, 1.66, 5.25, 20.75
17:46:40.345 , Vol+O2, 118795.00, 0.00, 5.15, 20.75
17:46:40.345 , Vol+O2, 118833.00, 0.00, 4.05, 20.75
17:46:40.346 , Vol+O2, 118868.00, 0.00, 3.41, 20.78
17:46:40.346 , Vol+O2, 118905.00, 0.00, 3.45, 20.78
17:46:40.348 , Vol+O2, 118942.00, 0.00, 3.13, 20.78
17:46:40.348 , Vol+O2, 118979.00, 0.00, 2.66, 20.78
17:46:40.349 , Vol+O2, 119016.00, 0.48, 3.09, 20.78
17:46:40.351 , Vol+O2, 119053.00, 0.00, 6.30, 20.78
17:46:40.351 , Vol+O2, 119090.00, 0.92, 3.82, 20.78
17:46:40.355 , Vol+O2, 119127.00, 0.70, 2.22, 20.78
17:46:40.355 , Vol+O2, 119164.00, 0.00, 0.33, 20.74
17:46:40.395 , Vol+O2, 119201.00, 0.00, 0.00, 20.74
17:46:40.395 , Vol+O2, 119238.00, 0.00, 0.00, 20.74
17:46:40.397 , Vol+O2, 119275.00, 0.00, 0.00, 20.74
17:46:40.397 , Vol+O2, 119312.00, 0.00, 0.00, 20.78
17:46:40.397 , Vol+O2, 119349.00, 0.00, 0.00, 20.78
17:46:40.397 , Vol+O2, 119386.00, 0.30, 0.00, 20.78
17:46:40.400 , Vol+O2, 119423.00, 0.00, 0.00, 20.78
17:46:40.401 , Vol+O2, 119460.00, 0.00, 0.00, 20.78
17:46:40.401 , Vol+O2, 119497.00, 0.22, 0.24, 20.81
17:46:40.408 , Vol+O2, 119534.00, 0.00, 0.00, 20.81
17:46:40.408 , Vol+O2, 119571.00, 0.00, 0.00, 20.81
17:46:40.413 , Vol+O2, 119608.00, 0.00, 0.00, 20.81
17:46:40.413 , Vol+O2, 119645.00, 0.00, 0.00, 20.74
17:46:40.421 , Vol+O2, 119682.00, 0.00, 0.00, 20.74
17:46:40.421 , Vol+O2, 119719.00, 0.00, 0.00, 20.74
17:46:40.424 , Vol+O2, 119756.00, 0.00, 0.00, 20.74
17:46:40.424 , Vol+O2, 119793.00, 0.00, 0.00, 20.78
17:46:40.426 , Vol+O2, 119830.00, 0.00, 0.00, 20.78
17:46:40.426 , Vol+O2, 119867.00, 0.00, 0.00, 20.78
17:46:40.429 , Vol+O2, 119904.00, 0.00, 0.00, 20.78
17:46:40.429 , Vol+O2, 119941.00, 0.00, 0.00, 20.78
17:46:40.437 , Vol+O2, 119978.00, 0.00, 0.00, 20.78
17:46:40.437 , Vol+O2, 120015.00, 0.00, 0.00, 20.78
17:46:40.472 , Vol+O2, 120052.00, 0.00, 0.00, 20.78
17:46:40.472 , Vol+O2, 120089.00, 0.00, 0.00, 20.78
17:46:40.474 , Vol+O2, 120126.00, 0.00, 0.00, 20.78
17:46:40.474 , Vol+O2, 120163.00, 0.00, 0.00, 20.78
17:46:40.474 , Vol+O2, 120201.00, 0.00, 0.00, 20.78
17:46:40.477 , Vol+O2, 120236.00, 0.00, 0.00, 20.78
17:46:40.477 , Vol+O2, 120273.00, 0.00, 0.00, 20.78
17:46:40.478 , Vol+O2, 120310.00, 0.00, 0.00, 20.78
17:46:40.478 , Vol+O2, 120347.00, 0.00, 0.00, 20.78
17:46:40.479 , Vol+O2, 120384.00, 0.00, 0.00, 20.78
17:46:40.508 , Vol+O2, 120421.00, 0.00, 0.00, 20.78
17:46:40.508 , Vol+O2, 120458.00, 0.00, 0.00, 20.78
17:46:40.524 , Vol+O2, 120495.00, 0.00, 0.00, 20.78
17:46:40.524 , Vol+O2, 120532.00, 0.00, 0.00, 20.74
17:46:40.525 , Vol+O2, 120569.00, 0.00, 0.00, 20.74
17:46:40.525 , Vol+O2, 120606.00, 0.00, 0.00, 20.74
17:46:40.528 , Vol+O2, 120643.00, 0.00, 0.00, 20.74
17:46:40.528 , Vol+O2, 120680.00, 0.00, 0.00, 20.78
17:46:40.529 , Vol+O2, 120717.00, 0.00, 0.00, 20.78
17:46:40.529 , Vol+O2, 120754.00, 0.00, 0.00, 20.78
17:46:40.530 , Vol+O2, 120790.00, 0.00, 0.00, 20.78
17:46:40.530 , Vol+O2, 120827.00, 0.00, 0.00, 20.78
17:46:45.524 , Vol+O2, 120902.00, 0.00, 0.00, 20.78
17:46:45.529 , Vol+O2, 120939.00, 0.26, 0.28, 20.78
17:46:45.529 , Vol+O2, 120976.00, 0.43, 0.61, 20.78
17:46:45.532 , Vol+O2, 121013.00, 1.18, 1.12, 20.78
17:46:45.532 , Vol+O2, 121050.00, 2.95, 3.95, 20.78
17:46:45.535 , Vol+O2, 121087.00, 0.57, 7.33, 20.78
17:46:45.536 , Vol+O2, 121124.00, 0.00, 5.20, 20.78
17:46:45.536 , Vol+O2, 121163.00, 0.00, 1.94, 20.78
17:46:45.538 , Vol+O2, 121198.00, 0.00, 1.12, 20.78
17:46:45.538 , Vol+O2, 121237.00, 0.43, 0.88, 20.78
17:46:45.541 , Vol+O2, 121274.00, 0.92, 1.94, 20.78
17:46:45.541 , Vol+O2, 121311.00, 1.54, 3.37, 20.78
17:46:45.544 , Vol+O2, 121352.00, 1.93, 4.84, 20.78
17:46:45.544 , Vol+O2, 121389.00, 1.66, 7.22, 20.78
17:46:45.546 , Vol+O2, 121426.00, 1.40, 5.80, 20.78
17:46:45.546 , Vol+O2, 121467.00, 3.30, 4.46, 20.78
17:46:45.553 , Vol+O2, 121503.00, 0.00, 4.28, 20.78
17:46:45.553 , Vol+O2, 121542.00, 0.22, 3.91, 20.78
17:46:45.553 , Vol+O2, 121577.00, 0.00, 3.82, 20.78
17:46:45.556 , Vol+O2, 121614.00, 0.43, 3.17, 20.78
17:46:45.556 , Vol+O2, 121650.00, 0.00, 2.81, 20.78
17:46:45.559 , Vol+O2, 121687.00, 0.00, 2.95, 20.78
17:46:45.559 , Vol+O2, 121724.00, 0.00, 2.58, 20.78
17:46:45.586 , Vol+O2, 121761.00, 0.00, 2.30, 20.78
17:46:45.586 , Vol+O2, 121798.00, 2.15, 3.67, 20.78
17:46:45.624 , Vol+O2, 121835.00, 1.10, 5.20, 20.78
17:46:45.624 , Vol+O2, 121872.00, 0.00, 2.54, 20.78
17:46:45.626 , Vol+O2, 121907.00, 1.14, 2.03, 20.78
17:46:45.626 , Vol+O2, 121944.00, 0.00, 0.42, 20.78
17:46:45.628 , Vol+O2, 121981.00, 0.00, 0.00, 20.78
17:46:45.658 , Vol+O2, 122018.00, 0.00, 0.00, 20.78
17:46:45.658 , Vol+O2, 122055.00, 0.00, 0.00, 20.78
17:46:45.660 , Vol+O2, 122092.00, 0.00, 0.00, 20.78
17:46:45.660 , Vol+O2, 122129.00, 0.00, 0.00, 20.78
17:46:45.662 , Vol+O2, 122166.00, 0.00, 0.00, 20.78
17:46:45.662 , Vol+O2, 122203.00, 0.26, 0.00, 20.78
17:46:45.664 , Vol+O2, 122240.00, 0.00, 0.00, 20.78
17:46:45.664 , Vol+O2, 122277.00, 0.00, 0.00, 20.78
17:46:45.664 , Vol+O2, 122314.00, 0.00, 0.00, 20.78
17:46:45.664 , Vol+O2, 122351.00, 0.00, 0.00, 20.81
17:46:45.666 , Vol+O2, 122388.00, 0.00, 0.00, 20.81
17:46:45.666 , Vol+O2, 122425.00, 0.00, 0.00, 20.81
17:46:45.669 , Vol+O2, 122462.00, 0.00, 0.00, 20.81
17:46:45.689 , Vol+O2, 122499.00, 0.00, 0.00, 20.81
17:46:45.689 , Vol+O2, 122536.00, 0.00, 0.00, 20.81
17:46:45.705 , Vol+O2, 122573.00, 0.00, 0.00, 20.81
17:46:45.705 , Vol+O2, 122610.00, 0.00, 0.00, 20.81
17:46:45.707 , Vol+O2, 122647.00, 0.00, 0.00, 20.81
17:46:45.707 , Vol+O2, 122684.00, 0.00, 0.00, 20.78
17:46:45.710 , Vol+O2, 122721.00, 0.00, 0.00, 20.78
17:46:45.710 , Vol+O2, 122758.00, 0.00, 0.00, 20.78
17:46:45.711 , Vol+O2, 122795.00, 0.00, 0.00, 20.78
17:46:45.711 , Vol+O2, 122832.00, 0.00, 0.00, 20.78
17:46:45.715 , Vol+O2, 122869.00, 0.00, 0.00, 20.78
