19:28:25.381 , Vol+O2, 108021.00, 3.78, 0.00, 17.09
19:28:25.381 , Vol+O2, 108058.00, 3.78, 0.00, 17.09
19:28:25.922 , Vol+O2, 108095.00, 3.74, 0.00, 17.06
19:28:25.922 , Vol+O2, 108132.00, 3.47, 0.00, 17.06
19:28:25.924 , Vol+O2, 108169.00, 3.60, 0.00, 17.06
19:28:25.924 , Vol+O2, 108206.00, 3.47, 0.00, 17.06
19:28:25.924 , Vol+O2, 108243.00, 3.30, 0.00, 17.03
19:28:25.924 , Vol+O2, 108280.00, 3.30, 0.00, 17.03
19:28:25.924 , Vol+O2, 108317.00, 3.08, 0.00, 17.03
19:28:25.924 , Vol+O2, 108355.00, 3.25, 0.00, 17.03
19:28:25.924 , Vol+O2, 108390.00, 3.25, 0.00, 17.03
19:28:25.924 , Vol+O2, 108428.00, 3.30, 0.00, 17.03
19:28:25.924 , Vol+O2, 108467.00, 3.16, 0.00, 17.03
19:28:25.963 , Vol+O2, 108507.00, 3.12, 0.00, 17.03
19:28:25.963 , Vol+O2, 108548.00, 2.78, 0.00, 17.00
19:28:25.965 , Vol+O2, 108587.00, 2.96, 0.00, 17.00
19:28:25.970 , Vol+O2, 108624.00, 2.91, 0.00, 17.00
19:28:25.970 , Vol+O2, 108664.00, 3.04, 0.00, 17.00
19:28:25.973 , Vol+O2, 108704.00, 2.96, 0.00, 16.97
19:28:25.973 , Vol+O2, 108744.00, 2.73, 0.00, 16.97
19:28:25.975 , Vol+O2, 108781.00, 2.69, 0.00, 16.97
19:28:25.975 , Vol+O2, 108816.00, 2.69, 0.00, 16.97
19:28:25.976 , Vol+O2, 108853.00, 2.73, 0.00, 16.94
19:28:25.976 , Vol+O2, 108890.00, 2.60, 0.00, 16.94
19:28:25.979 , Vol+O2, 108927.00, 2.60, 0.00, 16.94
19:28:25.979 , Vol+O2, 108964.00, 2.39, 0.00, 16.94
19:28:25.983 , Vol+O2, 109001.00, 2.43, 0.00, 16.91
19:28:25.983 , Vol+O2, 109038.00, 2.21, 0.00, 16.91
19:28:25.985 , Vol+O2, 109075.00, 2.13, 0.00, 16.91
19:28:25.985 , Vol+O2, 109112.00, 1.95, 0.00, 16.91
19:28:25.989 , Vol+O2, 109149.00, 2.04, 0.00, 16.91
19:28:25.989 , Vol+O2, 109186.00, 1.95, 0.00, 16.91
19:28:25.992 , Vol+O2, 109223.00, 1.86, 0.00, 16.91
19:28:25.992 , Vol+O2, 109260.00, 1.64, 0.00, 16.91
19:28:25.996 , Vol+O2, 109297.00, 1.34, 0.00, 16.91
19:28:25.996 , Vol+O2, 109334.00, 1.05, 0.00, 16.91
19:28:25.999 , Vol+O2, 109371.00, 1.05, 0.00, 16.91
19:28:25.999 , Vol+O2, 109408.00, 0.82, 0.00, 16.91
19:28:26.003 , Vol+O2, 109445.00, 0.52, 0.00, 16.91
19:28:26.003 , Vol+O2, 109482.00, 0.38, 0.00, 16.88
19:28:26.011 , Vol+O2, 109519.00, 0.00, 0.00, 16.88
19:28:26.013 , Vol+O2, 109556.00, 0.00, 0.00, 16.88
19:28:26.013 , Vol+O2, 109593.00, 0.00, 0.00, 16.88
19:28:26.014 , Vol+O2, 109630.00, 0.00, 0.00, 16.86
19:28:26.014 , Vol+O2, 109667.00, 0.00, 0.38, 16.86
19:28:26.016 , Vol+O2, 109704.00, 0.00, 0.47, 16.86
19:28:26.016 , Vol+O2, 109741.00, 0.00, 0.66, 16.86
19:28:26.019 , Vol+O2, 109778.00, 0.00, 0.75, 16.85
19:28:26.019 , Vol+O2, 109815.00, 0.00, 2.10, 16.85
19:28:26.023 , Vol+O2, 109852.00, 0.00, 2.74, 16.85
19:28:26.023 , Vol+O2, 109889.00, 0.00, 2.92, 16.85
19:28:26.025 , Vol+O2, 109926.00, 0.00, 2.74, 16.82
19:28:26.025 , Vol+O2, 109963.00, 0.00, 2.32, 16.82
19:28:26.028 , Vol+O2, 110000.00, 0.00, 2.32, 16.82
19:28:26.028 , Vol+O2, 110038.00, 0.00, 2.14, 16.82
19:28:26.032 , Vol+O2, 110073.00, 0.00, 2.51, 16.82
19:28:26.032 , Vol+O2, 110110.00, 0.00, 2.45, 16.82
19:28:26.036 , Vol+O2, 110147.00, 0.00, 2.42, 16.82
19:28:26.036 , Vol+O2, 110184.00, 0.00, 2.37, 16.82
19:28:26.041 , Vol+O2, 110221.00, 0.00, 2.74, 16.88
19:28:26.041 , Vol+O2, 110258.00, 0.00, 2.41, 16.88
19:28:26.043 , Vol+O2, 110295.00, 0.00, 2.78, 16.88
19:28:26.043 , Vol+O2, 110332.00, 0.00, 2.55, 16.88
19:28:26.046 , Vol+O2, 110369.00, 0.00, 2.87, 16.94
19:28:26.046 , Vol+O2, 110406.00, 0.00, 2.60, 16.94
19:28:26.052 , Vol+O2, 110443.00, 0.00, 2.55, 16.94
19:28:26.052 , Vol+O2, 110480.00, 0.00, 2.74, 16.94
19:28:26.053 , Vol+O2, 110517.00, 0.00, 2.60, 17.06
19:28:26.053 , Vol+O2, 110554.00, 0.00, 2.46, 17.06
19:28:26.081 , Vol+O2, 110591.00, 0.00, 2.42, 17.06
19:28:26.083 , Vol+O2, 110628.00, 0.00, 2.55, 17.06
19:28:26.083 , Vol+O2, 110665.00, 0.00, 2.28, 17.06
19:28:26.088 , Vol+O2, 110702.00, 0.00, 2.28, 17.09
19:28:26.088 , Vol+O2, 110739.00, 0.00, 2.05, 17.09
19:28:26.090 , Vol+O2, 110776.00, 0.00, 2.00, 17.09
19:28:26.090 , Vol+O2, 110813.00, 0.00, 2.00, 17.09
19:28:26.093 , Vol+O2, 110850.00, 0.00, 2.05, 17.15
19:28:26.093 , Vol+O2, 110887.00, 0.00, 1.95, 17.15
19:28:26.095 , Vol+O2, 110924.00, 0.00, 1.95, 17.15
19:28:26.095 , Vol+O2, 110961.00, 0.00, 1.77, 17.15
19:28:26.097 , Vol+O2, 110998.00, 0.00, 1.67, 17.15
19:28:26.097 , Vol+O2, 111035.00, 0.00, 1.77, 17.15
19:28:26.129 , Vol+O2, 111072.00, 0.00, 1.49, 17.15
19:28:26.129 , Vol+O2, 111109.00, 0.00, 1.45, 17.15
19:28:26.131 , Vol+O2, 111146.00, 0.00, 1.54, 17.18
19:28:26.133 , Vol+O2, 111183.00, 0.00, 1.54, 17.18
19:28:26.133 , Vol+O2, 111220.00, 0.00, 1.40, 17.18
19:28:26.134 , Vol+O2, 111257.00, 0.00, 1.40, 17.18
19:28:26.134 , Vol+O2, 111294.00, 0.00, 1.30, 17.21
19:28:26.139 , Vol+O2, 111331.00, 0.00, 1.26, 17.21
19:28:26.139 , Vol+O2, 111368.00, 0.00, 1.35, 17.21
19:28:26.141 , Vol+O2, 111406.00, 0.00, 1.40, 17.21
19:28:26.141 , Vol+O2, 111441.00, 0.00, 1.35, 17.21
19:28:26.143 , Vol+O2, 111478.00, 0.00, 1.21, 17.21
19:28:26.143 , Vol+O2, 111515.00, 0.00, 1.03, 17.21
19:28:26.171 , Vol+O2, 111552.00, 0.00, 1.35, 17.21
19:28:26.171 , Vol+O2, 111589.00, 0.00, 1.08, 17.23
19:28:26.173 , Vol+O2, 111626.00, 0.00, 1.08, 17.23
19:28:26.173 , Vol+O2, 111663.00, 0.00, 1.08, 17.23
19:28:26.175 , Vol+O2, 111700.00, 0.00, 1.08, 17.23
19:28:26.175 , Vol+O2, 111737.00, 0.00, 1.17, 17.21
19:28:26.176 , Vol+O2, 111774.00, 0.00, 1.08, 17.21
19:28:26.176 , Vol+O2, 111811.00, 0.00, 0.89, 17.21
19:28:26.177 , Vol+O2, 111848.00, 0.00, 0.66, 17.21
19:28:26.209 , Vol+O2, 111885.00, 0.00, 0.38, 17.21
19:28:26.209 , Vol+O2, 111922.00, 0.00, 0.00, 17.21
19:28:26.210 , Vol+O2, 111959.00, 0.00, 0.00, 17.21
19:28:26.210 , Vol+O2, 111996.00, 0.00, 0.00, 17.21
19:28:26.213 , Vol+O2, 112033.00, 0.00, 0.00, 17.21
19:28:26.213 , Vol+O2, 112070.00, 0.00, 0.00, 17.18
19:28:26.215 , Vol+O2, 112107.00, 0.00, 0.00, 17.18
19:28:26.215 , Vol+O2, 112144.00, 0.22, 0.00, 17.18
19:28:26.217 , Vol+O2, 112181.00, 0.30, 0.00, 17.18
19:28:26.217 , Vol+O2, 112218.00, 0.47, 0.00, 17.18
19:28:26.220 , Vol+O2, 112255.00, 0.78, 0.00, 17.18
19:28:26.220 , Vol+O2, 112292.00, 1.05, 0.00, 17.18
19:28:26.224 , Vol+O2, 112329.00, 1.39, 0.00, 17.18
19:28:26.224 , Vol+O2, 112366.00, 1.82, 0.00, 17.15
19:28:26.226 , Vol+O2, 112403.00, 2.35, 0.00, 17.15
19:28:26.226 , Vol+O2, 112440.00, 2.78, 0.00, 17.15
19:28:26.230 , Vol+O2, 112477.00, 3.08, 0.00, 17.15
19:28:26.230 , Vol+O2, 112514.00, 3.21, 0.00, 17.12
19:28:26.232 , Vol+O2, 112551.00, 3.21, 0.00, 17.12
19:28:26.232 , Vol+O2, 112588.00, 3.30, 0.00, 17.12
19:28:26.239 , Vol+O2, 112625.00, 3.25, 0.00, 17.12
19:28:26.239 , Vol+O2, 112662.00, 3.30, 0.00, 17.13
19:28:26.241 , Vol+O2, 112699.00, 3.08, 0.00, 17.13
19:28:26.241 , Vol+O2, 112736.00, 3.04, 0.00, 17.13
19:28:26.268 , Vol+O2, 112774.00, 3.35, 0.00, 17.13
19:28:26.268 , Vol+O2, 112809.00, 3.12, 0.00, 17.09
19:28:26.268 , Vol+O2, 112846.00, 2.91, 0.00, 17.09
19:28:26.276 , Vol+O2, 112883.00, 2.69, 0.00, 17.09
19:28:26.276 , Vol+O2, 112920.00, 2.91, 0.00, 17.09
19:28:26.276 , Vol+O2, 112957.00, 3.00, 0.00, 17.06
19:28:26.276 , Vol+O2, 112994.00, 3.16, 0.00, 17.06
19:28:26.278 , Vol+O2, 113031.00, 3.25, 0.00, 17.06
19:28:26.278 , Vol+O2, 113068.00, 3.04, 0.00, 17.06
19:28:26.280 , Vol+O2, 113105.00, 2.82, 0.00, 17.06
19:28:26.280 , Vol+O2, 113142.00, 2.73, 0.00, 17.06
19:28:26.284 , Vol+O2, 113179.00, 2.56, 0.00, 17.06
19:28:26.284 , Vol+O2, 113216.00, 2.52, 0.00, 17.06
19:28:26.312 , Vol+O2, 113253.00, 2.52, 0.00, 17.06
19:28:26.314 , Vol+O2, 113290.00, 2.52, 0.00, 17.06
19:28:26.314 , Vol+O2, 113327.00, 2.52, 0.00, 17.06
19:28:26.315 , Vol+O2, 113364.00, 2.48, 0.00, 17.06
19:28:26.315 , Vol+O2, 113401.00, 2.25, 0.00, 17.06
19:28:26.318 , Vol+O2, 113438.00, 2.25, 0.00, 17.06
19:28:26.318 , Vol+O2, 113475.00, 1.91, 0.00, 17.06
19:28:26.320 , Vol+O2, 113512.00, 1.95, 0.00, 17.06
19:28:26.320 , Vol+O2, 113549.00, 2.09, 0.00, 17.06
19:28:26.322 , Vol+O2, 113586.00, 2.04, 0.00, 17.03
19:28:26.322 , Vol+O2, 113623.00, 2.04, 0.00, 17.03
19:28:26.352 , Vol+O2, 113660.00, 2.21, 0.00, 17.03
19:28:26.352 , Vol+O2, 113697.00, 1.73, 0.00, 17.03
19:28:26.353 , Vol+O2, 113734.00, 1.60, 0.00, 17.00
19:28:26.354 , Vol+O2, 113771.00, 1.69, 0.00, 17.00
19:28:31.402 , Vol+O2, 113843.00, 1.52, 0.00, 17.00
19:28:31.402 , Vol+O2, 113880.00, 1.39, 0.00, 16.97
19:28:31.402 , Vol+O2, 113917.00, 1.13, 0.00, 16.97
19:28:31.402 , Vol+O2, 113954.00, 0.87, 0.00, 16.97
19:28:31.402 , Vol+O2, 113991.00, 0.65, 0.00, 16.97
19:28:31.402 , Vol+O2, 114026.00, 0.43, 0.00, 16.94
19:28:31.402 , Vol+O2, 114063.00, 0.34, 0.00, 16.94
19:28:31.402 , Vol+O2, 114100.00, 0.00, 0.00, 16.94
19:28:31.402 , Vol+O2, 114137.00, 0.00, 0.00, 16.94
19:28:31.402 , Vol+O2, 114174.00, 0.00, 0.00, 16.91
19:28:31.402 , Vol+O2, 114211.00, 0.00, 0.00, 16.91
19:28:31.402 , Vol+O2, 114248.00, 0.00, 0.24, 16.91
19:28:31.402 , Vol+O2, 114285.00, 0.00, 0.52, 16.91
19:28:31.402 , Vol+O2, 114322.00, 0.00, 0.71, 16.91
19:28:31.402 , Vol+O2, 114359.00, 0.00, 0.80, 16.91
19:28:31.402 , Vol+O2, 114396.00, 0.00, 0.71, 16.91
19:28:31.865 , Vol+O2, 114433.00, 0.00, 1.77, 16.91
19:28:31.865 , Vol+O2, 114470.00, 0.00, 2.24, 16.91
19:28:31.866 , Vol+O2, 114507.00, 0.00, 3.06, 16.91
19:28:31.866 , Vol+O2, 114544.00, 0.00, 2.51, 16.91
19:28:31.869 , Vol+O2, 114581.00, 0.00, 2.37, 16.91
19:28:31.869 , Vol+O2, 114618.00, 0.00, 2.83, 16.91
19:28:31.869 , Vol+O2, 114655.00, 0.00, 2.88, 16.91
19:28:31.869 , Vol+O2, 114692.00, 0.00, 2.55, 16.91
19:28:31.869 , Vol+O2, 114729.00, 0.00, 2.37, 16.91
19:28:31.869 , Vol+O2, 114766.00, 0.00, 2.51, 16.91
19:28:31.869 , Vol+O2, 114803.00, 0.00, 2.55, 16.97
19:28:31.869 , Vol+O2, 114840.00, 0.00, 2.42, 16.97
19:28:31.909 , Vol+O2, 114877.00, 0.00, 2.37, 16.97
19:28:31.909 , Vol+O2, 114916.00, 0.00, 2.24, 16.97
19:28:31.911 , Vol+O2, 114955.00, 0.00, 2.14, 17.02
19:28:31.911 , Vol+O2, 114990.00, 0.00, 2.05, 17.02
19:28:31.926 , Vol+O2, 115031.00, 0.00, 2.19, 17.02
19:28:31.926 , Vol+O2, 115069.00, 0.00, 2.19, 17.02
19:28:31.927 , Vol+O2, 115108.00, 0.00, 2.10, 17.12
19:28:31.929 , Vol+O2, 115147.00, 0.00, 1.95, 17.12
19:28:31.929 , Vol+O2, 115182.00, 0.00, 1.67, 17.12
19:28:31.930 , Vol+O2, 115219.00, 0.00, 1.77, 17.12
19:28:31.930 , Vol+O2, 115256.00, 0.00, 1.77, 17.18
19:28:31.949 , Vol+O2, 115293.00, 0.00, 1.86, 17.18
19:28:31.949 , Vol+O2, 115330.00, 0.00, 1.81, 17.18
19:28:31.951 , Vol+O2, 115367.00, 0.00, 1.95, 17.18
19:28:31.952 , Vol+O2, 115404.00, 0.00, 1.67, 17.24
19:28:31.952 , Vol+O2, 115441.00, 0.00, 1.77, 17.24
19:28:31.954 , Vol+O2, 115478.00, 0.00, 1.67, 17.24
19:28:31.954 , Vol+O2, 115515.00, 0.00, 1.95, 17.24
19:28:31.957 , Vol+O2, 115552.00, 0.00, 1.49, 17.27
19:28:31.957 , Vol+O2, 115589.00, 0.00, 1.63, 17.27
19:28:31.960 , Vol+O2, 115626.00, 0.00, 1.73, 17.27
19:28:31.960 , Vol+O2, 115663.00, 0.00, 1.77, 17.27
19:28:31.960 , Vol+O2, 115700.00, 0.00, 1.77, 17.33
19:28:31.990 , Vol+O2, 115737.00, 0.00, 1.59, 17.33
19:28:31.993 , Vol+O2, 115774.00, 0.00, 1.63, 17.33
19:28:31.993 , Vol+O2, 115811.00, 0.00, 1.63, 17.33
19:28:31.995 , Vol+O2, 115847.00, 0.00, 1.59, 17.33
19:28:31.995 , Vol+O2, 115884.00, 0.00, 1.59, 17.33
19:28:31.996 , Vol+O2, 115921.00, 0.00, 1.35, 17.33
19:28:31.996 , Vol+O2, 115958.00, 0.00, 1.63, 17.33
19:28:31.997 , Vol+O2, 115995.00, 0.00, 1.49, 17.33
19:28:31.997 , Vol+O2, 116032.00, 0.00, 1.67, 17.33
19:28:31.999 , Vol+O2, 116069.00, 0.00, 1.59, 17.33
19:28:31.999 , Vol+O2, 116106.00, 0.00, 1.45, 17.33
19:28:32.029 , Vol+O2, 116143.00, 0.00, 1.35, 17.33
19:28:32.029 , Vol+O2, 116180.00, 0.00, 1.40, 17.33
19:28:32.031 , Vol+O2, 116217.00, 0.00, 1.30, 17.33
19:28:32.032 , Vol+O2, 116254.00, 0.00, 1.26, 17.33
19:28:32.032 , Vol+O2, 116291.00, 0.00, 1.04, 17.33
19:28:32.035 , Vol+O2, 116328.00, 0.00, 0.94, 17.30
19:28:32.035 , Vol+O2, 116365.00, 0.00, 0.98, 17.30
19:28:32.037 , Vol+O2, 116402.00, 0.00, 0.89, 17.30
19:28:32.037 , Vol+O2, 116439.00, 0.00, 0.66, 17.30
19:28:32.040 , Vol+O2, 116476.00, 0.00, 0.52, 17.30
19:28:32.040 , Vol+O2, 116513.00, 0.00, 0.47, 17.30
19:28:32.072 , Vol+O2, 116550.00, 0.00, 0.00, 17.30
19:28:32.072 , Vol+O2, 116587.00, 0.00, 0.00, 17.30
19:28:32.076 , Vol+O2, 116624.00, 0.00, 0.00, 17.30
19:28:32.076 , Vol+O2, 116661.00, 0.00, 0.00, 17.30
19:28:32.080 , Vol+O2, 116698.00, 0.00, 0.00, 17.30
19:28:32.080 , Vol+O2, 116735.00, 0.22, 0.00, 17.30
19:28:32.081 , Vol+O2, 116772.00, 0.30, 0.00, 17.27
19:28:32.081 , Vol+O2, 116809.00, 0.34, 0.00, 17.27
19:28:32.082 , Vol+O2, 116846.00, 0.43, 0.00, 17.27
19:28:32.082 , Vol+O2, 116883.00, 0.52, 0.00, 17.27
19:28:32.084 , Vol+O2, 116920.00, 0.69, 0.00, 17.27
19:28:32.088 , Vol+O2, 116957.00, 0.91, 0.00, 17.27
19:28:32.088 , Vol+O2, 116994.00, 1.14, 0.00, 17.27
19:28:32.092 , Vol+O2, 117032.00, 1.22, 0.00, 17.27
19:28:32.092 , Vol+O2, 117067.00, 1.48, 0.00, 17.24
19:28:32.101 , Vol+O2, 117104.00, 1.61, 0.00, 17.24
19:28:32.101 , Vol+O2, 117141.00, 1.91, 0.00, 17.24
19:28:32.102 , Vol+O2, 117178.00, 2.04, 0.00, 17.24
19:28:32.102 , Vol+O2, 117215.00, 2.17, 0.00, 17.24
19:28:32.104 , Vol+O2, 117252.00, 2.21, 0.00, 17.24
19:28:32.104 , Vol+O2, 117289.00, 2.35, 0.00, 17.24
19:28:32.105 , Vol+O2, 117326.00, 2.35, 0.00, 17.24
19:28:32.105 , Vol+O2, 117363.00, 2.35, 0.00, 17.18
19:28:32.131 , Vol+O2, 117400.00, 2.52, 0.00, 17.18
19:28:32.131 , Vol+O2, 117437.00, 2.48, 0.00, 17.18
19:28:32.138 , Vol+O2, 117474.00, 2.52, 0.00, 17.18
19:28:32.138 , Vol+O2, 117511.00, 2.61, 0.00, 17.21
19:28:32.140 , Vol+O2, 117548.00, 2.73, 0.00, 17.21
19:28:32.140 , Vol+O2, 117585.00, 2.40, 0.00, 17.21
19:28:32.149 , Vol+O2, 117622.00, 2.35, 0.00, 17.21
19:28:32.152 , Vol+O2, 117659.00, 2.44, 0.00, 17.21
19:28:32.152 , Vol+O2, 117696.00, 2.25, 0.00, 17.17
19:28:32.154 , Vol+O2, 117733.00, 2.35, 0.00, 17.17
19:28:32.154 , Vol+O2, 117770.00, 2.31, 0.00, 17.17
19:28:32.156 , Vol+O2, 117807.00, 2.35, 0.00, 17.17
19:28:32.156 , Vol+O2, 117844.00, 2.31, 0.00, 17.15
19:28:32.159 , Vol+O2, 117881.00, 1.87, 0.00, 17.15
19:28:32.159 , Vol+O2, 117918.00, 2.00, 0.00, 17.15
19:28:32.162 , Vol+O2, 117955.00, 2.22, 0.00, 17.15
19:28:32.162 , Vol+O2, 117992.00, 2.17, 0.00, 17.15
19:28:32.163 , Vol+O2, 118029.00, 2.08, 0.00, 17.15
19:28:32.163 , Vol+O2, 118066.00, 1.95, 0.00, 17.15
19:28:32.165 , Vol+O2, 118103.00, 1.91, 0.00, 17.15
19:28:32.165 , Vol+O2, 118140.00, 1.69, 0.00, 17.12
19:28:32.167 , Vol+O2, 118177.00, 1.73, 0.00, 17.12
19:28:32.167 , Vol+O2, 118214.00, 1.69, 0.00, 17.12
19:28:32.202 , Vol+O2, 118251.00, 1.73, 0.00, 17.12
19:28:32.202 , Vol+O2, 118288.00, 1.77, 0.00, 17.09
19:28:32.209 , Vol+O2, 118325.00, 1.73, 0.00, 17.09
19:28:32.209 , Vol+O2, 118362.00, 1.65, 0.00, 17.09
19:28:32.212 , Vol+O2, 118400.00, 1.48, 0.00, 17.09
19:28:32.212 , Vol+O2, 118435.00, 1.39, 0.00, 17.06
19:28:32.214 , Vol+O2, 118472.00, 1.30, 0.00, 17.06
19:28:32.214 , Vol+O2, 118509.00, 1.22, 0.00, 17.06
19:28:32.218 , Vol+O2, 118546.00, 1.26, 0.00, 17.06
19:28:32.219 , Vol+O2, 118583.00, 1.09, 0.00, 17.06
19:28:32.219 , Vol+O2, 118620.00, 0.78, 0.00, 17.06
19:28:32.221 , Vol+O2, 118657.00, 0.61, 0.00, 17.06
19:28:32.221 , Vol+O2, 118694.00, 0.43, 0.00, 17.06
19:28:32.249 , Vol+O2, 118731.00, 0.39, 0.00, 17.03
19:28:32.249 , Vol+O2, 118768.00, 0.30, 0.00, 17.03
19:28:32.252 , Vol+O2, 118805.00, 0.00, 0.00, 17.03
19:28:32.252 , Vol+O2, 118842.00, 0.00, 0.00, 17.03
19:28:32.252 , Vol+O2, 118879.00, 0.00, 0.00, 17.06
19:28:32.252 , Vol+O2, 118916.00, 0.00, 0.00, 17.06
19:28:32.254 , Vol+O2, 118953.00, 0.00, 0.00, 17.06
19:28:32.254 , Vol+O2, 118990.00, 0.00, 0.00, 17.06
19:28:32.254 , Vol+O2, 119027.00, 0.00, 0.00, 17.06
19:28:32.283 , Vol+O2, 119064.00, 0.00, 0.00, 17.03
19:28:32.283 , Vol+O2, 119101.00, 0.00, 0.00, 17.03
19:28:32.286 , Vol+O2, 119138.00, 0.00, 0.00, 17.03
19:28:32.286 , Vol+O2, 119175.00, 0.00, 0.00, 17.03
19:28:32.286 , Vol+O2, 119212.00, 0.00, 0.00, 17.00
19:28:32.286 , Vol+O2, 119249.00, 0.00, 0.20, 17.00
19:28:32.289 , Vol+O2, 119286.00, 0.00, 0.00, 17.00
19:28:32.289 , Vol+O2, 119323.00, 0.00, 0.00, 17.00
19:28:32.291 , Vol+O2, 119360.00, 0.00, 0.00, 17.00
19:28:32.291 , Vol+O2, 119397.00, 0.00, 0.29, 17.00
19:28:32.294 , Vol+O2, 119434.00, 0.00, 0.38, 17.00
19:28:32.294 , Vol+O2, 119471.00, 0.00, 0.47, 17.00
19:28:32.324 , Vol+O2, 119508.00, 0.00, 0.33, 16.97
19:28:32.324 , Vol+O2, 119545.00, 0.00, 0.47, 16.97
19:28:32.325 , Vol+O2, 119582.00, 0.00, 0.43, 16.97
19:28:32.328 , Vol+O2, 119619.00, 0.00, 0.52, 16.97
19:28:32.328 , Vol+O2, 119656.00, 0.00, 0.33, 16.97
19:28:32.331 , Vol+O2, 119693.00, 0.00, 0.75, 16.97
19:28:32.331 , Vol+O2, 119730.00, 0.00, 0.38, 16.97
19:28:32.334 , Vol+O2, 119768.00, 0.00, 2.88, 16.97
19:28:32.334 , Vol+O2, 119803.00, 0.00, 3.02, 17.01
19:28:32.337 , Vol+O2, 119840.00, 0.00, 2.83, 17.01
19:28:32.337 , Vol+O2, 119877.00, 0.00, 2.46, 17.01
19:28:32.339 , Vol+O2, 119914.00, 0.00, 2.55, 17.01
19:28:32.339 , Vol+O2, 119951.00, 0.00, 2.51, 17.07
19:28:32.342 , Vol+O2, 119988.00, 0.00, 2.60, 17.07
19:28:32.342 , Vol+O2, 120025.00, 0.00, 2.46, 17.07
19:28:32.344 , Vol+O2, 120062.00, 0.00, 2.64, 17.07
19:28:32.344 , Vol+O2, 120099.00, 0.00, 2.55, 17.15
19:28:32.347 , Vol+O2, 120136.00, 0.00, 2.10, 17.15
19:28:32.347 , Vol+O2, 120173.00, 0.00, 2.24, 17.15
19:28:32.347 , Vol+O2, 120210.00, 0.00, 2.28, 17.15
19:28:37.418 , Vol+O2, 120286.00, 0.00, 1.95, 17.24
19:28:37.419 , Vol+O2, 120324.00, 0.00, 2.28, 17.24
19:28:37.419 , Vol+O2, 120360.00, 0.00, 1.86, 17.24
19:28:37.419 , Vol+O2, 120397.00, 0.00, 1.81, 17.24
19:28:37.419 , Vol+O2, 120434.00, 0.00, 1.81, 17.30
19:28:37.419 , Vol+O2, 120471.00, 0.00, 1.73, 17.30
19:28:37.420 , Vol+O2, 120508.00, 0.00, 1.67, 17.30
19:28:37.420 , Vol+O2, 120545.00, 0.00, 1.67, 17.30
19:28:37.420 , Vol+O2, 120582.00, 0.00, 1.81, 17.33
19:28:37.420 , Vol+O2, 120619.00, 0.00, 1.67, 17.33
19:28:37.420 , Vol+O2, 120656.00, 0.00, 1.54, 17.33
19:28:37.420 , Vol+O2, 120693.00, 0.00, 1.67, 17.33
19:28:37.754 , Vol+O2, 120730.00, 0.00, 1.95, 17.39
19:28:37.754 , Vol+O2, 120767.00, 0.00, 1.77, 17.39
19:28:37.756 , Vol+O2, 120808.00, 0.00, 1.77, 17.39
19:28:37.756 , Vol+O2, 120848.00, 0.00, 2.14, 17.39
19:28:38.255 , Vol+O2, 120887.00, 0.00, 1.73, 17.42
19:28:38.255 , Vol+O2, 120927.00, 0.00, 1.77, 17.42
19:28:38.255 , Vol+O2, 120964.00, 0.00, 1.77, 17.42
19:28:38.255 , Vol+O2, 121003.00, 0.00, 1.59, 17.42
19:28:38.255 , Vol+O2, 121039.00, 0.00, 1.63, 17.42
19:28:38.255 , Vol+O2, 121078.00, 0.00, 1.45, 17.42
19:28:38.255 , Vol+O2, 121113.00, 0.00, 1.26, 17.42
19:28:38.255 , Vol+O2, 121151.00, 0.00, 1.26, 17.42
19:28:38.261 , Vol+O2, 121187.00, 0.00, 1.40, 17.39
19:28:38.261 , Vol+O2, 121227.00, 0.00, 1.21, 17.39
19:28:38.261 , Vol+O2, 121263.00, 0.00, 1.17, 17.39
19:28:38.263 , Vol+O2, 121299.00, 0.00, 1.26, 17.39
19:28:38.263 , Vol+O2, 121336.00, 0.00, 1.12, 17.39
19:28:38.263 , Vol+O2, 121373.00, 0.00, 1.08, 17.39
19:28:38.265 , Vol+O2, 121410.00, 0.00, 1.21, 17.39
19:28:38.268 , Vol+O2, 121447.00, 0.00, 1.35, 17.39
19:28:38.268 , Vol+O2, 121484.00, 0.00, 1.17, 17.36
19:28:38.269 , Vol+O2, 121521.00, 0.00, 1.12, 17.36
19:28:38.269 , Vol+O2, 121558.00, 0.00, 0.84, 17.36
19:28:38.272 , Vol+O2, 121595.00, 0.00, 0.71, 17.36
19:28:38.272 , Vol+O2, 121632.00, 0.00, 0.66, 17.36
19:28:38.275 , Vol+O2, 121669.00, 0.00, 0.84, 17.36
19:28:38.275 , Vol+O2, 121706.00, 0.00, 0.94, 17.36
19:28:38.304 , Vol+O2, 121743.00, 0.00, 0.84, 17.36
19:28:38.304 , Vol+O2, 121779.00, 0.00, 0.89, 17.33
19:28:38.304 , Vol+O2, 121816.00, 0.00, 0.89, 17.33
19:28:38.305 , Vol+O2, 121853.00, 0.00, 0.89, 17.33
19:28:38.305 , Vol+O2, 121890.00, 0.00, 0.75, 17.33
19:28:38.306 , Vol+O2, 121927.00, 0.00, 0.47, 17.30
19:28:38.306 , Vol+O2, 121964.00, 0.00, 0.29, 17.30
19:28:38.327 , Vol+O2, 122001.00, 0.00, 0.33, 17.30
19:28:38.327 , Vol+O2, 122038.00, 0.00, 0.20, 17.30
19:28:38.330 , Vol+O2, 122075.00, 0.00, 0.00, 17.33
