11:54:05.843 , Vol+O2, 144121.00, -0.13, -0.27, 18.05
11:54:05.843 , Vol+O2, 144157.00, -0.13, -0.27, 18.05
11:54:05.843 , Vol+O2, 144193.00, -0.13, -0.27, 18.05
11:54:05.869 , Vol+O2, 144229.00, -0.13, -0.27, 18.11
11:54:05.869 , Vol+O2, 144265.00, -0.13, -0.27, 18.11
11:54:05.878 , Vol+O2, 144301.00, -0.13, -0.27, 18.11
11:54:05.879 , Vol+O2, 144337.00, -0.13, -0.27, 18.11
11:54:05.879 , Vol+O2, 144373.00, -0.13, -0.46, 18.11
11:54:05.882 , Vol+O2, 144409.00, -0.13, -0.27, 18.11
11:54:05.882 , Vol+O2, 144445.00, -0.13, -0.27, 18.11
11:54:05.884 , Vol+O2, 144481.00, -0.13, -0.27, 18.11
11:54:05.884 , Vol+O2, 144517.00, -0.13, -0.27, 18.11
11:54:05.886 , Vol+O2, 144553.00, -0.13, -0.27, 18.11
11:54:05.886 , Vol+O2, 144589.00, -0.13, -0.46, 18.11
11:54:05.889 , Vol+O2, 144625.00, -0.13, -0.27, 18.11
11:54:05.889 , Vol+O2, 144661.00, -0.13, -0.27, 18.11
11:54:05.889 , Vol+O2, 144697.00, -0.13, -0.27, 18.11
11:54:05.893 , Vol+O2, 144733.00, -0.13, -0.27, 18.11
11:54:05.893 , Vol+O2, 144769.00, -0.13, -0.27, 18.11
11:54:05.893 , Vol+O2, 144805.00, -0.13, -0.27, 18.11
11:54:05.897 , Vol+O2, 144842.00, -0.13, -0.27, 18.14
11:54:05.897 , Vol+O2, 144878.00, -0.13, -0.46, 18.14
11:54:05.897 , Vol+O2, 144914.00, -0.13, -0.27, 18.14
11:54:05.897 , Vol+O2, 144950.00, -0.13, -0.27, 18.14
11:54:05.928 , Vol+O2, 144986.00, -0.13, -0.27, 18.17
11:54:05.928 , Vol+O2, 145022.00, -0.13, -0.27, 18.17
11:54:05.953 , Vol+O2, 145058.00, -0.13, -0.46, 18.17
11:54:05.953 , Vol+O2, 145096.00, -0.13, -0.27, 18.17
11:54:05.954 , Vol+O2, 145132.00, -0.13, -0.27, 18.23
11:54:05.954 , Vol+O2, 145168.00, -0.13, -0.27, 18.23
11:54:05.954 , Vol+O2, 145204.00, -0.13, -0.27, 18.23
11:54:05.957 , Vol+O2, 145240.00, -0.13, -0.46, 18.23
11:54:05.957 , Vol+O2, 145276.00, -0.13, -0.27, 18.23
11:54:05.959 , Vol+O2, 145312.00, -0.13, -0.27, 18.20
11:54:05.959 , Vol+O2, 145348.00, -0.13, -0.27, 18.20
11:54:05.969 , Vol+O2, 145384.00, -0.13, -0.27, 18.20
11:54:05.969 , Vol+O2, 145420.00, -0.13, -0.27, 18.20
11:54:05.970 , Vol+O2, 145456.00, -0.13, -0.46, 18.21
11:54:05.970 , Vol+O2, 145492.00, -0.13, -0.46, 18.21
11:54:05.972 , Vol+O2, 145528.00, -0.13, -0.27, 18.21
11:54:05.977 , Vol+O2, 145564.00, -0.13, -0.27, 18.21
11:54:05.977 , Vol+O2, 145600.00, -0.13, -0.27, 18.23
11:54:05.977 , Vol+O2, 145636.00, -0.13, -0.27, 18.23
11:54:05.977 , Vol+O2, 145672.00, -0.13, -0.27, 18.23
11:54:05.979 , Vol+O2, 145708.00, -0.13, -0.27, 18.23
11:54:05.986 , Vol+O2, 145744.00, -0.13, -0.46, 18.29
11:54:05.986 , Vol+O2, 145780.00, -0.13, -0.27, 18.29
11:54:06.012 , Vol+O2, 145816.00, -0.13, -0.27, 18.29
11:54:06.012 , Vol+O2, 145852.00, -0.13, -0.27, 18.29
11:54:06.032 , Vol+O2, 145888.00, -0.13, -0.27, 18.29
11:54:06.032 , Vol+O2, 145924.00, -0.13, -0.27, 18.26
11:54:06.032 , Vol+O2, 145960.00, -0.13, -0.27, 18.26
11:54:06.035 , Vol+O2, 145996.00, -0.13, -0.27, 18.26
11:54:06.035 , Vol+O2, 146032.00, -0.13, -0.27, 18.26
11:54:06.036 , Vol+O2, 146068.00, -0.13, -0.27, 18.26
11:54:06.036 , Vol+O2, 146104.00, -0.13, -0.27, 18.26
11:54:06.039 , Vol+O2, 146140.00, -0.13, -0.27, 18.26
11:54:06.039 , Vol+O2, 146176.00, -0.13, -0.27, 18.26
11:54:06.041 , Vol+O2, 146213.00, -0.13, -0.27, 18.29
11:54:06.041 , Vol+O2, 146249.00, -0.13, -0.27, 18.29
11:54:06.044 , Vol+O2, 146285.00, -0.13, -0.27, 18.29
11:54:06.047 , Vol+O2, 146321.00, -0.13, -0.27, 18.29
11:54:06.047 , Vol+O2, 146357.00, -0.13, -0.46, 18.29
11:54:06.047 , Vol+O2, 146393.00, -0.13, -0.27, 18.29
11:54:06.053 , Vol+O2, 146429.00, -0.13, -0.27, 18.29
11:54:06.054 , Vol+O2, 146467.00, -0.13, -0.27, 18.29
11:54:06.054 , Vol+O2, 146503.00, -0.13, -0.27, 18.32
11:54:06.058 , Vol+O2, 146539.00, -0.13, -0.27, 18.32
11:54:06.058 , Vol+O2, 146575.00, -0.13, -0.27, 18.32
11:54:06.058 , Vol+O2, 146611.00, -0.13, -0.27, 18.32
11:54:06.065 , Vol+O2, 146647.00, -0.13, -0.27, 18.32
11:54:06.065 , Vol+O2, 146683.00, -0.13, -0.27, 18.29
11:54:06.065 , Vol+O2, 146719.00, -0.13, -0.27, 18.29
11:54:06.065 , Vol+O2, 146755.00, -0.13, -0.27, 18.29
11:54:06.068 , Vol+O2, 146791.00, -0.13, -0.46, 18.29
11:54:06.068 , Vol+O2, 146827.00, -0.13, -0.27, 18.32
11:54:06.087 , Vol+O2, 146863.00, -0.13, -0.27, 18.32
11:54:06.087 , Vol+O2, 146899.00, -0.13, -0.27, 18.32
11:54:06.088 , Vol+O2, 146935.00, -0.13, -0.27, 18.32
11:54:06.089 , Vol+O2, 146971.00, -0.13, -0.27, 18.32
11:54:06.089 , Vol+O2, 147007.00, -0.13, -0.27, 18.32
11:54:06.092 , Vol+O2, 147043.00, -0.13, -0.27, 18.32
11:54:06.092 , Vol+O2, 147079.00, -0.13, -0.27, 18.32
11:54:06.095 , Vol+O2, 147115.00, -0.13, -0.27, 18.35
11:54:06.095 , Vol+O2, 147151.00, -0.13, -0.46, 18.35
11:54:06.097 , Vol+O2, 147187.00, -0.13, -0.27, 18.35
11:54:06.097 , Vol+O2, 147223.00, -0.13, -0.46, 18.35
11:54:06.100 , Vol+O2, 147259.00, -0.13, -0.27, 18.35
11:54:06.101 , Vol+O2, 147295.00, -0.13, -0.27, 18.51
11:54:06.101 , Vol+O2, 147331.00, -0.13, -0.27, 18.51
11:54:06.103 , Vol+O2, 147367.00, -0.03, -0.27, 18.51
11:54:06.103 , Vol+O2, 147403.00, -0.13, -0.27, 18.51
11:54:06.130 , Vol+O2, 147439.00, -0.13, -0.27, 18.35
11:54:06.130 , Vol+O2, 147475.00, -0.03, -0.27, 18.35
11:54:06.130 , Vol+O2, 147511.00, -0.13, -0.27, 18.35
11:54:06.132 , Vol+O2, 147547.00, -0.13, -0.27, 18.35
11:54:06.132 , Vol+O2, 147584.00, -0.13, -0.27, 18.35
11:54:06.135 , Vol+O2, 147620.00, -0.13, -0.27, 18.35
11:54:06.135 , Vol+O2, 147656.00, -0.13, -0.46, 18.35
11:54:06.140 , Vol+O2, 147692.00, -0.13, -0.27, 18.35
11:54:06.140 , Vol+O2, 147728.00, -0.13, -0.27, 18.38
11:54:06.142 , Vol+O2, 147764.00, -0.13, -0.27, 18.38
11:54:06.142 , Vol+O2, 147800.00, -0.13, -0.27, 18.38
11:54:06.144 , Vol+O2, 147838.00, -0.13, -0.27, 18.38
11:54:11.395 , Vol+O2, 147875.00, -0.13, -0.27, 18.41
11:54:11.397 , Vol+O2, 147912.00, -0.13, -0.27, 18.41
11:54:11.401 , Vol+O2, 147948.00, -0.13, -0.46, 18.41
11:54:11.401 , Vol+O2, 147984.00, -0.13, -0.46, 18.41
11:54:11.403 , Vol+O2, 148022.00, -0.13, -0.27, 18.41
11:54:11.403 , Vol+O2, 148060.00, -0.13, -0.46, 18.41
11:54:11.407 , Vol+O2, 148098.00, -0.13, -0.27, 18.41
11:54:11.407 , Vol+O2, 148134.00, -0.13, -0.46, 18.41
11:54:11.408 , Vol+O2, 148172.00, -0.13, -0.27, 18.41
11:54:11.409 , Vol+O2, 148210.00, -0.13, -0.27, 18.38
11:54:11.409 , Vol+O2, 148247.00, -0.13, -0.27, 18.38
11:54:11.410 , Vol+O2, 148283.00, -0.13, -0.27, 18.38
11:54:11.410 , Vol+O2, 148321.00, -0.13, -0.27, 18.38
11:54:11.407 , Vol+O2, 148358.00, -0.13, -0.27, 18.38
11:54:11.413 , Vol+O2, 148394.00, -0.13, -0.27, 18.38
11:54:11.413 , Vol+O2, 148430.00, -0.13, -0.46, 18.38
11:54:11.444 , Vol+O2, 148466.00, -0.13, -0.27, 18.38
11:54:11.444 , Vol+O2, 148502.00, -0.13, -0.27, 18.38
11:54:11.444 , Vol+O2, 148538.00, -0.13, -0.46, 18.38
11:54:11.447 , Vol+O2, 148574.00, -0.13, -0.27, 18.38
11:54:11.447 , Vol+O2, 148610.00, -0.13, -0.27, 18.38
11:54:11.448 , Vol+O2, 148646.00, -0.13, -0.27, 18.41
11:54:11.448 , Vol+O2, 148682.00, -0.13, -0.27, 18.41
11:54:11.472 , Vol+O2, 148718.00, -0.13, -0.27, 18.41
11:54:11.472 , Vol+O2, 148754.00, -0.13, -0.27, 18.41
11:54:11.476 , Vol+O2, 148790.00, -0.13, -0.27, 18.44
11:54:11.476 , Vol+O2, 148826.00, -0.13, -0.27, 18.44
11:54:11.478 , Vol+O2, 148862.00, -0.13, -0.46, 18.44
11:54:11.478 , Vol+O2, 148898.00, -0.13, -0.27, 18.44
11:54:11.481 , Vol+O2, 148934.00, -0.13, -0.46, 18.44
11:54:11.481 , Vol+O2, 148970.00, -0.13, -0.27, 18.41
11:54:11.489 , Vol+O2, 149006.00, -0.89, -0.08, 18.41
11:54:11.489 , Vol+O2, 149042.00, -0.03, 0.28, 18.41
11:54:11.490 , Vol+O2, 149078.00, -0.13, 0.45, 18.41
11:54:11.492 , Vol+O2, 149114.00, -0.13, 1.04, 18.44
11:54:11.492 , Vol+O2, 149150.00, -0.03, 2.27, 18.44
11:54:11.494 , Vol+O2, 149186.00, -0.13, 3.55, 18.44
11:54:11.490 , Vol+O2, 149222.00, -0.13, 3.95, 18.44
11:54:11.499 , Vol+O2, 149259.00, -0.13, 4.57, 18.40
11:54:11.499 , Vol+O2, 149295.00, -0.13, 5.77, 18.40
11:54:11.502 , Vol+O2, 149331.00, -0.03, 7.17, 18.40
11:54:11.502 , Vol+O2, 149367.00, -0.32, 6.21, 18.40
11:54:11.503 , Vol+O2, 149403.00, -0.13, 6.37, 18.44
11:54:11.503 , Vol+O2, 149439.00, -0.03, 6.95, 18.44
11:54:11.508 , Vol+O2, 149475.00, -0.03, 6.85, 18.44
11:54:11.508 , Vol+O2, 149513.00, -0.13, 6.85, 18.44
11:54:11.511 , Vol+O2, 149549.00, -0.13, 6.85, 18.44
11:54:11.511 , Vol+O2, 149585.00, -0.13, 5.20, 18.44
11:54:11.516 , Vol+O2, 149621.00, -0.13, 5.72, 18.44
11:54:11.516 , Vol+O2, 149657.00, -0.03, 6.47, 18.44
11:54:11.518 , Vol+O2, 149693.00, -0.13, 6.95, 18.44
11:54:11.518 , Vol+O2, 149729.00, -0.13, 7.89, 18.44
11:54:11.521 , Vol+O2, 149765.00, -0.32, 7.89, 18.44
11:54:11.521 , Vol+O2, 149801.00, -0.03, 7.99, 18.44
11:54:11.523 , Vol+O2, 149837.00, -0.03, 6.79, 18.44
11:54:11.523 , Vol+O2, 149873.00, -0.03, 8.67, 18.44
11:54:11.527 , Vol+O2, 149909.00, -0.03, 6.90, 18.44
11:54:11.527 , Vol+O2, 149945.00, -0.03, 5.95, 18.44
11:54:11.531 , Vol+O2, 149981.00, -0.03, 6.12, 18.44
11:54:11.531 , Vol+O2, 150017.00, -0.13, 6.95, 18.47
11:54:11.559 , Vol+O2, 150053.00, -0.13, 6.42, 18.47
11:54:11.561 , Vol+O2, 150089.00, -0.13, 5.41, 18.47
11:54:11.561 , Vol+O2, 150125.00, -0.13, 5.10, 18.47
11:54:11.562 , Vol+O2, 150161.00, -0.13, 4.52, 18.50
11:54:11.562 , Vol+O2, 150197.00, -2.60, 0.32, 18.50
11:54:11.600 , Vol+O2, 150233.00, -1.27, -0.46, 18.50
11:54:11.600 , Vol+O2, 150269.00, -0.51, -0.27, 18.50
11:54:11.601 , Vol+O2, 150305.00, -0.32, -0.46, 18.50
11:54:11.601 , Vol+O2, 150341.00, -0.13, -0.27, 18.44
11:54:11.604 , Vol+O2, 150377.00, -0.13, -0.27, 18.44
11:54:11.604 , Vol+O2, 150413.00, -0.13, -0.27, 18.44
11:54:11.600 , Vol+O2, 150449.00, -0.13, -0.27, 18.44
11:54:11.604 , Vol+O2, 150485.00, -0.13, -0.27, 18.44
11:54:11.608 , Vol+O2, 150521.00, -0.13, -0.27, 18.44
11:54:11.610 , Vol+O2, 150557.00, -0.13, -0.27, 18.44
11:54:11.610 , Vol+O2, 150593.00, -0.13, -0.27, 18.44
11:54:11.613 , Vol+O2, 150630.00, -0.13, -0.27, 18.41
11:54:11.613 , Vol+O2, 150666.00, -0.13, -0.27, 18.41
11:54:11.614 , Vol+O2, 150702.00, -0.13, -0.27, 18.41
11:54:11.614 , Vol+O2, 150738.00, -0.13, -0.27, 18.41
11:54:11.617 , Vol+O2, 150774.00, -0.13, -0.27, 18.41
11:54:11.617 , Vol+O2, 150810.00, -0.13, -0.27, 18.41
11:54:11.618 , Vol+O2, 150847.00, -0.13, -0.46, 18.41
11:54:11.618 , Vol+O2, 150884.00, -0.13, -0.27, 18.41
11:54:11.622 , Vol+O2, 150920.00, -0.13, -0.27, 18.41
11:54:11.647 , Vol+O2, 150956.00, -0.13, -0.27, 18.41
11:54:11.647 , Vol+O2, 150992.00, -0.13, -0.27, 18.41
11:54:11.681 , Vol+O2, 151028.00, -0.13, -0.27, 18.41
11:54:11.681 , Vol+O2, 151064.00, -0.13, -0.27, 18.41
11:54:11.682 , Vol+O2, 151100.00, -0.13, -0.27, 18.38
11:54:11.684 , Vol+O2, 151136.00, -0.13, -0.46, 18.38
11:54:11.684 , Vol+O2, 151172.00, -0.13, -0.27, 18.38
11:54:11.686 , Vol+O2, 151208.00, -0.13, -0.46, 18.38
11:54:11.686 , Vol+O2, 151244.00, -0.13, -0.27, 18.37
11:54:11.689 , Vol+O2, 151280.00, -0.13, -0.27, 18.37
11:54:11.689 , Vol+O2, 151316.00, -0.13, -0.46, 18.37
11:54:11.697 , Vol+O2, 151352.00, -0.13, -0.46, 18.37
11:54:11.697 , Vol+O2, 151388.00, -0.13, -0.27, 18.35
11:54:11.734 , Vol+O2, 151424.00, -0.13, -0.27, 18.35
11:54:11.734 , Vol+O2, 151460.00, -0.13, -0.46, 18.35
11:54:11.737 , Vol+O2, 151496.00, -0.13, -0.27, 18.35
11:54:11.739 , Vol+O2, 151532.00, -0.13, -0.27, 18.38
11:54:11.739 , Vol+O2, 151568.00, -0.13, -0.27, 18.38
11:54:11.740 , Vol+O2, 151604.00, -0.13, -0.27, 18.38
11:54:11.740 , Vol+O2, 151640.00, -0.13, -0.27, 18.38
11:54:11.742 , Vol+O2, 151676.00, -0.13, -0.27, 18.38
11:54:11.742 , Vol+O2, 151712.00, -0.13, -0.46, 18.35
11:54:11.742 , Vol+O2, 151748.00, -0.13, -0.27, 18.35
11:54:11.746 , Vol+O2, 151784.00, -0.13, -0.27, 18.35
11:54:11.748 , Vol+O2, 151820.00, -0.13, -0.27, 18.35
11:54:11.748 , Vol+O2, 151856.00, -0.13, -0.27, 18.32
11:54:11.750 , Vol+O2, 151892.00, -0.13, -0.46, 18.32
11:54:11.750 , Vol+O2, 151928.00, -0.13, -0.46, 18.32
11:54:11.789 , Vol+O2, 151964.00, -0.13, -0.46, 18.32
11:54:11.789 , Vol+O2, 152001.00, -0.03, -0.27, 18.32
11:54:11.791 , Vol+O2, 152037.00, -0.13, -0.46, 18.32
11:54:11.791 , Vol+O2, 152073.00, -0.13, -0.27, 18.32
11:54:11.793 , Vol+O2, 152109.00, -0.13, -0.27, 18.32
11:54:11.818 , Vol+O2, 152145.00, -0.13, -0.27, 18.32
11:54:11.818 , Vol+O2, 152181.00, -0.13, -0.27, 18.32
11:54:11.820 , Vol+O2, 152218.00, -0.13, -0.27, 18.32
11:54:11.820 , Vol+O2, 152255.00, -0.13, -0.27, 18.32
11:54:11.825 , Vol+O2, 152291.00, -0.13, -0.27, 18.32
11:54:11.825 , Vol+O2, 152327.00, -0.13, -0.27, 18.32
11:54:11.828 , Vol+O2, 152363.00, -0.13, -0.27, 18.32
11:54:11.828 , Vol+O2, 152399.00, -0.13, -0.27, 18.32
11:54:11.829 , Vol+O2, 152435.00, -0.13, -0.27, 18.32
11:54:11.847 , Vol+O2, 152471.00, -0.13, -0.27, 18.29
11:54:11.847 , Vol+O2, 152507.00, -0.13, -0.27, 18.29
11:54:11.847 , Vol+O2, 152543.00, -0.13, -0.27, 18.29
11:54:11.849 , Vol+O2, 152579.00, -0.13, -0.27, 18.29
11:54:11.851 , Vol+O2, 152615.00, -0.13, -0.27, 18.29
11:54:11.851 , Vol+O2, 152651.00, -0.13, -0.27, 18.29
11:54:11.852 , Vol+O2, 152687.00, -0.13, -0.27, 18.29
11:54:11.854 , Vol+O2, 152723.00, -0.13, -0.27, 18.29
11:54:11.854 , Vol+O2, 152759.00, -0.13, -0.27, 18.26
11:54:11.856 , Vol+O2, 152795.00, -0.13, -0.27, 18.26
11:54:11.856 , Vol+O2, 152831.00, -0.13, -0.46, 18.26
11:54:11.863 , Vol+O2, 152867.00, -0.13, -0.27, 18.26
11:54:11.863 , Vol+O2, 152903.00, -0.13, -0.27, 18.26
11:54:11.888 , Vol+O2, 152939.00, -0.13, -0.27, 18.26
11:54:11.890 , Vol+O2, 152975.00, -0.13, -0.27, 18.26
11:54:11.890 , Vol+O2, 153011.00, -0.13, -0.27, 18.26
11:54:11.891 , Vol+O2, 153047.00, -0.13, -0.27, 18.26
11:54:11.891 , Vol+O2, 153083.00, -0.13, -0.27, 18.23
11:54:11.896 , Vol+O2, 153119.00, -0.13, -0.27, 18.23
11:54:11.896 , Vol+O2, 153155.00, -0.13, -0.27, 18.23
11:54:11.897 , Vol+O2, 153191.00, -0.13, -0.27, 18.23
11:54:11.897 , Vol+O2, 153227.00, -0.13, -0.27, 18.23
11:54:11.901 , Vol+O2, 153263.00, -0.13, -0.27, 18.23
11:54:11.901 , Vol+O2, 153299.00, -0.13, -0.46, 18.23
11:54:11.928 , Vol+O2, 153335.00, -0.13, -0.27, 18.23
11:54:11.928 , Vol+O2, 153372.00, -0.13, -0.27, 18.23
11:54:16.926 , Vol+O2, 153410.00, -0.13, -0.27, 18.23
11:54:16.932 , Vol+O2, 153446.00, -0.13, -0.46, 18.23
11:54:16.934 , Vol+O2, 153482.00, -0.13, -0.46, 18.23
11:54:16.934 , Vol+O2, 153518.00, -0.13, -0.27, 18.20
11:54:16.936 , Vol+O2, 153554.00, -0.13, -0.27, 18.20
11:54:16.936 , Vol+O2, 153590.00, -0.13, -0.27, 18.20
11:54:16.938 , Vol+O2, 153626.00, -0.13, -0.27, 18.20
11:54:16.938 , Vol+O2, 153662.00, -0.13, -0.27, 18.23
11:54:16.936 , Vol+O2, 153698.00, -0.13, -0.27, 18.23
11:54:16.939 , Vol+O2, 153734.00, -0.13, -0.27, 18.23
11:54:16.940 , Vol+O2, 153771.00, -0.13, -0.27, 18.23
11:54:16.940 , Vol+O2, 153811.00, -0.13, -0.46, 18.23
11:54:16.943 , Vol+O2, 153848.00, -0.13, -0.27, 18.21
11:54:16.945 , Vol+O2, 153886.00, -0.13, -0.46, 18.21
11:54:16.945 , Vol+O2, 153924.00, -0.13, -0.27, 18.21
11:54:16.952 , Vol+O2, 153960.00, -0.13, -0.27, 18.21
11:54:16.952 , Vol+O2, 153997.00, -0.13, -0.27, 18.20
11:54:16.954 , Vol+O2, 154034.00, -0.13, -0.27, 18.20
11:54:16.954 , Vol+O2, 154070.00, -0.13, -0.27, 18.20
11:54:16.956 , Vol+O2, 154107.00, -0.13, -0.27, 18.20
11:54:16.956 , Vol+O2, 154143.00, -0.13, -0.46, 18.20
11:54:16.956 , Vol+O2, 154179.00, -0.13, -0.46, 18.20
11:54:16.964 , Vol+O2, 154215.00, -0.13, -0.27, 18.20
11:54:16.964 , Vol+O2, 154250.00, -0.13, -0.46, 18.20
11:54:16.964 , Vol+O2, 154287.00, -0.13, -0.27, 18.17
11:54:16.965 , Vol+O2, 154323.00, -0.13, -0.27, 18.17
11:54:16.965 , Vol+O2, 154359.00, -0.13, -0.46, 18.17
11:54:16.970 , Vol+O2, 154395.00, -0.13, -0.27, 18.17
11:54:16.970 , Vol+O2, 154431.00, -0.13, -0.27, 18.20
11:54:17.010 , Vol+O2, 154467.00, -0.13, -0.27, 18.20
11:54:17.010 , Vol+O2, 154504.00, -0.13, -0.27, 18.20
11:54:17.012 , Vol+O2, 154541.00, -0.13, -0.27, 18.20
11:54:17.014 , Vol+O2, 154577.00, -0.13, -0.27, 18.20
11:54:17.014 , Vol+O2, 154613.00, -0.13, -0.46, 18.20
11:54:17.015 , Vol+O2, 154649.00, -0.13, -0.46, 18.20
11:54:17.015 , Vol+O2, 154685.00, -0.13, -0.27, 18.20
11:54:17.018 , Vol+O2, 154721.00, -0.13, -0.46, 18.20
11:54:17.018 , Vol+O2, 154757.00, -0.13, -0.27, 18.17
11:54:17.023 , Vol+O2, 154793.00, -0.13, -0.27, 18.17
11:54:17.048 , Vol+O2, 154829.00, -0.13, -0.27, 18.17
11:54:17.048 , Vol+O2, 154865.00, -0.13, -0.27, 18.17
11:54:17.051 , Vol+O2, 154901.00, -0.13, -0.27, 18.14
11:54:17.051 , Vol+O2, 154937.00, -0.13, -0.27, 18.14
11:54:17.056 , Vol+O2, 154973.00, -0.13, -0.27, 18.14
11:54:17.056 , Vol+O2, 155009.00, -0.13, -0.27, 18.14
11:54:17.057 , Vol+O2, 155045.00, -0.13, -0.27, 18.17
11:54:17.057 , Vol+O2, 155081.00, -0.13, -0.27, 18.17
11:54:17.081 , Vol+O2, 155117.00, -0.13, -0.27, 18.17
11:54:17.081 , Vol+O2, 155153.00, -0.13, -0.46, 18.17
11:54:17.087 , Vol+O2, 155189.00, -0.13, -0.46, 18.20
11:54:17.089 , Vol+O2, 155225.00, -0.13, -0.27, 18.20
11:54:17.089 , Vol+O2, 155261.00, -0.13, -0.27, 18.20
11:54:17.091 , Vol+O2, 155297.00, -0.13, -0.27, 18.20
11:54:17.091 , Vol+O2, 155333.00, -0.13, -0.46, 18.20
11:54:17.095 , Vol+O2, 155369.00, -0.13, -0.27, 18.17
11:54:17.095 , Vol+O2, 155405.00, -0.03, -0.27, 18.17
11:54:17.100 , Vol+O2, 155441.00, -1.46, -0.08, 18.17
11:54:17.100 , Vol+O2, 155477.00, 0.09, 0.37, 18.17
11:54:17.102 , Vol+O2, 155513.00, -0.13, 0.63, 18.10
11:54:17.102 , Vol+O2, 155549.00, -0.13, 1.12, 18.10
11:54:17.106 , Vol+O2, 155585.00, -0.13, 1.96, 18.10
11:54:17.109 , Vol+O2, 155621.00, -0.03, 3.30, 18.10
11:54:17.109 , Vol+O2, 155658.00, -0.13, 4.35, 18.11
11:54:17.113 , Vol+O2, 155694.00, -0.13, 3.99, 18.11
11:54:17.113 , Vol+O2, 155730.00, -0.13, 4.30, 18.11
11:54:17.116 , Vol+O2, 155766.00, -0.13, 4.97, 18.11
11:54:17.116 , Vol+O2, 155802.00, -0.03, 4.97, 18.15
11:54:17.118 , Vol+O2, 155838.00, -0.13, 5.41, 18.15
11:54:17.118 , Vol+O2, 155875.00, -0.32, 5.99, 18.15
11:54:17.124 , Vol+O2, 155912.00, -0.13, 6.03, 18.15
11:54:17.124 , Vol+O2, 155948.00, -0.32, 5.90, 18.11
11:54:17.124 , Vol+O2, 155984.00, -0.13, 6.79, 18.11
11:54:17.127 , Vol+O2, 156020.00, -0.13, 7.17, 18.11
11:54:17.129 , Vol+O2, 156056.00, -0.13, 7.33, 18.11
11:54:17.129 , Vol+O2, 156092.00, -0.13, 6.95, 18.11
11:54:17.132 , Vol+O2, 156128.00, -0.13, 6.85, 18.11
11:54:17.132 , Vol+O2, 156164.00, -0.13, 5.85, 18.11
11:54:17.135 , Vol+O2, 156200.00, -0.13, 6.58, 18.11
11:54:17.135 , Vol+O2, 156236.00, -0.32, 4.83, 18.11
11:54:17.138 , Vol+O2, 156272.00, -0.13, 4.97, 18.11
11:54:17.138 , Vol+O2, 156308.00, -0.03, 5.50, 18.11
11:54:17.144 , Vol+O2, 156344.00, -0.13, 5.37, 18.11
11:54:17.144 , Vol+O2, 156380.00, -0.03, 4.97, 18.11
11:54:17.146 , Vol+O2, 156416.00, -0.13, 4.08, 18.11
11:54:17.146 , Vol+O2, 156452.00, -0.13, 3.87, 18.11
11:54:17.149 , Vol+O2, 156488.00, -0.13, 3.06, 18.11
11:54:17.149 , Vol+O2, 156524.00, -0.13, 3.60, 18.11
11:54:17.152 , Vol+O2, 156560.00, -0.13, 3.42, 17.95
11:54:17.152 , Vol+O2, 156596.00, -0.13, 3.78, 17.95
11:54:17.155 , Vol+O2, 156632.00, -4.27, 0.41, 17.95
11:54:17.155 , Vol+O2, 156668.00, -0.70, -0.46, 17.95
11:54:17.160 , Vol+O2, 156704.00, -0.32, -0.27, 17.95
11:54:17.160 , Vol+O2, 156740.00, -0.13, -0.27, 18.08
11:54:17.161 , Vol+O2, 156776.00, -0.13, -0.27, 18.08
11:54:17.200 , Vol+O2, 156812.00, -0.03, -0.46, 18.08
11:54:17.200 , Vol+O2, 156848.00, -0.13, -0.27, 18.08
11:54:17.200 , Vol+O2, 156884.00, -0.13, -0.27, 18.05
11:54:17.201 , Vol+O2, 156920.00, -0.03, -0.27, 18.05
11:54:17.203 , Vol+O2, 156956.00, -0.13, -0.27, 18.05
11:54:17.203 , Vol+O2, 156992.00, -0.13, -0.46, 18.05
11:54:17.204 , Vol+O2, 157029.00, -0.13, -0.27, 18.02
11:54:17.204 , Vol+O2, 157065.00, -0.13, -0.27, 18.02
11:54:17.203 , Vol+O2, 157101.00, -0.13, -0.27, 18.02
11:54:17.207 , Vol+O2, 157137.00, -0.13, -0.27, 18.02
11:54:17.207 , Vol+O2, 157173.00, -0.13, -0.27, 17.99
11:54:17.214 , Vol+O2, 157209.00, -0.13, -0.27, 17.99
11:54:17.214 , Vol+O2, 157245.00, -0.13, -0.27, 17.99
11:54:17.217 , Vol+O2, 157283.00, -0.13, -0.27, 17.99
11:54:17.217 , Vol+O2, 157319.00, -0.13, -0.27, 17.99
11:54:17.218 , Vol+O2, 157355.00, -0.13, -0.27, 17.96
11:54:17.218 , Vol+O2, 157391.00, -0.13, -0.27, 17.96
11:54:17.221 , Vol+O2, 157427.00, -0.13, -0.27, 17.96
11:54:17.225 , Vol+O2, 157463.00, -0.13, -0.27, 17.96
11:54:17.225 , Vol+O2, 157499.00, -0.13, -0.27, 17.96
11:54:17.229 , Vol+O2, 157535.00, -0.13, -0.27, 17.96
11:54:17.229 , Vol+O2, 157571.00, -0.13, -0.27, 17.96
11:54:17.233 , Vol+O2, 157607.00, -0.13, -0.46, 17.96
11:54:17.233 , Vol+O2, 157643.00, -0.13, -0.27, 17.90
11:54:17.276 , Vol+O2, 157679.00, -0.13, -0.27, 17.90
11:54:17.276 , Vol+O2, 157715.00, -0.13, -0.27, 17.90
11:54:17.278 , Vol+O2, 157751.00, -0.13, -0.46, 17.90
