13:03:42.470 , Vol+O2, 474900.00, 0.00, 8.32, 16.83
13:03:42.475 , Vol+O2, 474937.00, 0.00, 7.15, 16.83
13:03:42.475 , Vol+O2, 474974.00, 0.00, 7.70, 16.83
13:03:42.475 , Vol+O2, 475011.00, 0.00, 9.20, 16.83
13:03:42.477 , Vol+O2, 475048.00, 0.00, 8.06, 16.85
13:03:42.477 , Vol+O2, 475085.00, 0.00, 9.63, 16.85
13:03:42.481 , Vol+O2, 475122.00, 0.00, 9.61, 16.85
13:03:42.481 , Vol+O2, 475158.00, 0.00, 8.79, 16.85
13:03:42.484 , Vol+O2, 475195.00, 0.00, 5.97, 16.85
13:03:42.484 , Vol+O2, 475232.00, 0.00, 5.64, 16.85
13:03:42.487 , Vol+O2, 475269.00, 0.00, 4.77, 16.85
13:03:42.487 , Vol+O2, 475306.00, 0.00, 4.77, 16.85
13:03:42.493 , Vol+O2, 475343.00, 0.00, 4.11, 16.85
13:03:42.493 , Vol+O2, 475380.00, 0.00, 5.18, 16.85
13:03:42.493 , Vol+O2, 475417.00, 0.00, 6.29, 16.85
13:03:42.495 , Vol+O2, 475454.00, 0.00, 6.25, 16.85
13:03:42.495 , Vol+O2, 475491.00, 0.00, 5.92, 16.85
13:03:42.499 , Vol+O2, 475528.00, 0.00, 4.34, 16.85
13:03:42.499 , Vol+O2, 475565.00, 0.00, 2.45, 16.85
13:03:42.501 , Vol+O2, 475602.00, 0.00, 0.00, 16.85
13:03:42.501 , Vol+O2, 475639.00, 0.00, 0.00, 16.85
13:03:42.505 , Vol+O2, 475676.00, 0.50, 0.00, 16.85
13:03:42.505 , Vol+O2, 475713.00, 0.25, 0.00, 16.85
13:03:42.507 , Vol+O2, 475750.00, 0.00, 0.00, 16.85
13:03:42.507 , Vol+O2, 475787.00, 1.19, 0.00, 16.85
13:03:42.511 , Vol+O2, 475824.00, 1.27, 0.00, 16.85
13:03:42.511 , Vol+O2, 475861.00, 2.12, 0.00, 16.85
13:03:42.516 , Vol+O2, 475898.00, 2.88, 0.00, 16.85
13:03:42.516 , Vol+O2, 475935.00, 8.17, 0.00, 16.85
13:03:42.519 , Vol+O2, 475972.00, 12.78, 0.00, 16.85
13:03:42.519 , Vol+O2, 476009.00, 15.80, 0.00, 16.85
13:03:42.522 , Vol+O2, 476046.00, 15.01, 0.00, 16.85
13:03:42.522 , Vol+O2, 476083.00, 14.18, 0.00, 16.85
13:03:42.526 , Vol+O2, 476120.00, 14.94, 0.00, 16.82
13:03:42.526 , Vol+O2, 476157.00, 15.30, 0.00, 16.82
13:03:42.529 , Vol+O2, 476194.00, 13.30, 0.00, 16.82
13:03:42.529 , Vol+O2, 476231.00, 11.27, 0.00, 16.82
13:03:42.531 , Vol+O2, 476268.00, 12.65, 0.00, 16.82
13:03:42.531 , Vol+O2, 476305.00, 12.07, 0.00, 16.82
13:03:42.531 , Vol+O2, 476342.00, 12.65, 0.00, 16.82
13:03:42.535 , Vol+O2, 476379.00, 12.71, 0.00, 16.82
13:03:42.535 , Vol+O2, 476416.00, 15.01, 0.00, 16.83
13:03:42.539 , Vol+O2, 476453.00, 17.00, 0.00, 16.83
13:03:42.542 , Vol+O2, 476490.00, 18.33, 0.00, 16.83
13:03:42.542 , Vol+O2, 476527.00, 16.69, 0.00, 16.83
13:03:42.546 , Vol+O2, 476563.00, 15.66, 0.00, 16.82
13:03:42.546 , Vol+O2, 476600.00, 13.17, 0.00, 16.82
13:03:42.549 , Vol+O2, 476637.00, 11.27, 0.00, 16.82
13:03:42.549 , Vol+O2, 476674.00, 12.98, 0.00, 16.82
13:03:42.551 , Vol+O2, 476711.00, 15.30, 0.00, 16.79
13:03:42.551 , Vol+O2, 476748.00, 14.18, 0.00, 16.79
13:03:42.557 , Vol+O2, 476785.00, 12.98, 0.00, 16.79
13:03:42.557 , Vol+O2, 476822.00, 11.89, 0.00, 16.79
13:03:42.560 , Vol+O2, 476859.00, 12.91, 0.00, 16.76
13:03:42.560 , Vol+O2, 476896.00, 15.01, 0.00, 16.76
13:03:42.562 , Vol+O2, 476933.00, 12.78, 0.00, 16.76
13:03:42.562 , Vol+O2, 476970.00, 10.13, 0.00, 16.76
13:03:42.565 , Vol+O2, 477007.00, 9.83, 0.00, 16.76
13:03:42.565 , Vol+O2, 477044.00, 10.48, 0.00, 16.76
13:03:42.570 , Vol+O2, 477081.00, 11.76, 0.00, 16.76
13:03:42.570 , Vol+O2, 477118.00, 11.70, 0.00, 16.76
13:03:42.574 , Vol+O2, 477155.00, 10.78, 0.00, 16.76
13:03:42.574 , Vol+O2, 477192.00, 13.57, 0.00, 16.76
13:03:42.577 , Vol+O2, 477229.00, 13.30, 0.00, 16.76
13:03:47.599 , Vol+O2, 477267.00, 13.50, 0.00, 16.76
13:03:47.599 , Vol+O2, 477306.00, 15.44, 0.00, 16.76
13:03:47.640 , Vol+O2, 477342.00, 14.73, 0.00, 16.76
13:03:47.640 , Vol+O2, 477379.00, 12.20, 0.00, 16.76
13:03:47.673 , Vol+O2, 477570.00, 12.27, 0.00, 16.76
13:03:47.673 , Vol+O2, 477606.00, 9.14, 0.00, 16.76
13:03:47.676 , Vol+O2, 477643.00, 10.97, 0.00, 16.76
13:03:47.676 , Vol+O2, 477680.00, 8.45, 0.00, 16.70
13:03:47.679 , Vol+O2, 477717.00, 6.25, 0.00, 16.70
13:03:47.679 , Vol+O2, 477754.00, 7.13, 0.00, 16.70
13:03:47.681 , Vol+O2, 477791.00, 7.90, 0.00, 16.70
13:03:47.681 , Vol+O2, 477828.00, 8.40, 0.00, 16.70
13:03:47.684 , Vol+O2, 477865.00, 7.03, 0.00, 16.70
13:03:47.684 , Vol+O2, 477902.00, 5.56, 0.00, 16.70
13:03:47.687 , Vol+O2, 477939.00, 5.43, 0.00, 16.70
13:03:47.688 , Vol+O2, 477976.00, 7.35, 0.00, 16.67
13:03:47.688 , Vol+O2, 478013.00, 8.17, 0.00, 16.67
13:03:47.691 , Vol+O2, 478050.00, 6.15, 0.00, 16.67
13:03:47.691 , Vol+O2, 478087.00, 7.73, 0.00, 16.67
13:03:47.693 , Vol+O2, 478124.00, 4.54, 0.00, 16.67
13:03:47.693 , Vol+O2, 478161.00, 0.72, 0.00, 16.67
13:03:47.696 , Vol+O2, 478198.00, 1.14, 0.00, 16.67
13:03:47.696 , Vol+O2, 478235.00, 1.14, 0.00, 16.67
13:03:47.696 , Vol+O2, 478272.00, 0.00, 0.00, 16.67
13:03:47.703 , Vol+O2, 478309.00, 0.00, 0.00, 16.67
13:03:47.703 , Vol+O2, 478346.00, 2.50, 2.73, 16.67
13:03:47.703 , Vol+O2, 478383.00, 0.00, 7.32, 16.67
13:03:47.704 , Vol+O2, 478420.00, 0.42, 11.81, 16.67
13:03:47.704 , Vol+O2, 478457.00, 0.00, 15.82, 16.67
13:03:47.708 , Vol+O2, 478494.00, 0.00, 19.72, 16.67
13:03:47.710 , Vol+O2, 478531.00, 0.00, 19.94, 16.67
13:03:47.710 , Vol+O2, 478568.00, 0.00, 20.45, 16.67
13:03:47.715 , Vol+O2, 478605.00, 0.00, 21.35, 16.67
13:03:47.715 , Vol+O2, 478642.00, 0.00, 18.58, 16.67
13:03:47.718 , Vol+O2, 478679.00, 0.00, 17.90, 16.67
13:03:47.718 , Vol+O2, 478716.00, 0.00, 17.02, 16.67
13:03:47.721 , Vol+O2, 478753.00, 0.00, 17.40, 16.67
13:03:47.721 , Vol+O2, 478790.00, 0.00, 17.92, 16.67
13:03:47.725 , Vol+O2, 478827.00, 0.00, 18.84, 16.67
13:03:47.725 , Vol+O2, 478864.00, 0.00, 19.46, 16.67
