18:15:30.607 , Vol+O2, 127156.00, 0.00, 0.00, 20.96
18:15:30.609 , Vol+O2, 127193.00, 0.00, 0.00, 20.96
18:15:30.609 , Vol+O2, 127230.00, 0.00, 0.00, 20.96
18:15:30.613 , Vol+O2, 127267.00, 0.00, 0.00, 20.96
18:15:30.613 , Vol+O2, 127304.00, 0.00, 0.00, 20.96
18:15:30.637 , Vol+O2, 127341.00, 0.00, 0.00, 20.96
18:15:30.637 , Vol+O2, 127378.00, 0.00, 0.00, 20.96
18:15:30.649 , Vol+O2, 127415.00, 0.00, 0.00, 20.96
18:15:30.651 , Vol+O2, 127452.00, 0.00, 0.00, 20.96
18:15:30.651 , Vol+O2, 127489.00, 0.00, 0.00, 20.96
18:15:30.654 , Vol+O2, 127526.00, 0.00, 0.00, 20.96
18:15:30.654 , Vol+O2, 127563.00, 0.00, 0.00, 20.96
18:15:30.654 , Vol+O2, 127600.00, 0.00, 0.00, 20.96
18:15:30.657 , Vol+O2, 127636.00, 0.00, 0.00, 20.94
18:15:30.657 , Vol+O2, 127673.00, 0.00, 0.00, 20.94
18:15:30.660 , Vol+O2, 127710.00, 0.00, 0.00, 20.94
18:15:30.660 , Vol+O2, 127747.00, 0.00, 0.00, 20.94
18:15:30.664 , Vol+O2, 127784.00, 0.00, 0.00, 20.96
18:15:30.664 , Vol+O2, 127821.00, 0.00, 0.00, 20.96
18:15:30.669 , Vol+O2, 127858.00, 0.00, 0.00, 20.96
18:15:30.669 , Vol+O2, 127895.00, 0.00, 0.00, 20.96
18:15:30.671 , Vol+O2, 127932.00, 0.00, 0.00, 20.96
18:15:30.671 , Vol+O2, 127969.00, 0.00, 0.00, 20.96
18:15:30.671 , Vol+O2, 128006.00, 0.00, 0.00, 20.96
18:15:30.671 , Vol+O2, 128043.00, 0.00, 0.00, 20.96
18:15:30.672 , Vol+O2, 128080.00, 0.00, 0.00, 20.96
18:15:30.672 , Vol+O2, 128117.00, 0.00, 0.00, 20.96
18:15:30.677 , Vol+O2, 128154.00, 0.00, 0.00, 20.96
18:15:30.677 , Vol+O2, 128191.00, 0.00, 0.00, 20.96
18:15:30.679 , Vol+O2, 128228.00, 0.00, 0.00, 20.96
18:15:30.679 , Vol+O2, 128265.00, 0.00, 0.00, 20.96
18:15:30.683 , Vol+O2, 128302.00, 0.00, 0.00, 20.96
18:15:30.683 , Vol+O2, 128338.00, 0.00, 0.00, 20.96
18:15:30.685 , Vol+O2, 128375.00, 0.00, 0.00, 20.96
18:15:30.685 , Vol+O2, 128412.00, 0.00, 0.00, 20.96
18:15:30.722 , Vol+O2, 128449.00, 0.00, 0.00, 20.96
18:15:30.722 , Vol+O2, 128486.00, 0.00, 0.00, 20.96
18:15:30.722 , Vol+O2, 128523.00, 0.00, 0.00, 20.96
18:15:30.725 , Vol+O2, 128560.00, 0.00, 0.00, 20.93
18:15:30.725 , Vol+O2, 128597.00, 0.00, 0.00, 20.93
18:15:30.727 , Vol+O2, 128634.00, 0.00, 0.00, 20.93
18:15:30.727 , Vol+O2, 128671.00, 0.00, 0.00, 20.93
18:15:30.729 , Vol+O2, 128708.00, 0.00, 0.00, 20.96
18:15:30.729 , Vol+O2, 128745.00, 0.00, 0.00, 20.96
18:15:30.732 , Vol+O2, 128782.00, 0.00, 0.00, 20.96
18:15:30.732 , Vol+O2, 128819.00, 0.00, 0.00, 20.96
18:15:30.734 , Vol+O2, 128856.00, 0.00, 0.00, 20.96
18:15:30.734 , Vol+O2, 128893.00, 0.00, 0.00, 20.96
18:15:30.737 , Vol+O2, 128930.00, 0.00, 0.00, 20.96
18:15:30.737 , Vol+O2, 128967.00, 0.00, 0.00, 20.96
18:15:30.738 , Vol+O2, 129004.00, 0.00, 0.00, 20.96
18:15:30.738 , Vol+O2, 129041.00, 0.00, 0.00, 20.96
18:15:30.742 , Vol+O2, 129078.00, 0.00, 0.00, 20.96
18:15:36.204 , Vol+O2, 129115.00, 0.00, 0.00, 20.96
18:15:36.204 , Vol+O2, 129153.00, 0.00, 0.00, 20.96
18:15:36.209 , Vol+O2, 129189.00, 0.00, 0.00, 20.96
18:15:36.209 , Vol+O2, 129228.00, 0.00, 0.00, 20.96
18:15:36.209 , Vol+O2, 129265.00, 0.00, 0.00, 20.96
18:15:36.209 , Vol+O2, 129304.00, 0.00, 0.00, 20.96
18:15:36.209 , Vol+O2, 129342.00, 0.00, 0.00, 20.96
18:15:36.209 , Vol+O2, 129379.00, 0.00, 0.00, 20.96
18:15:36.216 , Vol+O2, 129415.00, 0.00, 0.00, 20.96
18:15:36.216 , Vol+O2, 129454.00, 0.00, 0.00, 20.96
18:15:36.216 , Vol+O2, 129490.00, 0.00, 0.00, 20.96
18:15:36.217 , Vol+O2, 129528.00, 0.00, 0.00, 20.96
18:15:36.217 , Vol+O2, 129565.00, 0.00, 0.00, 20.96
18:15:36.223 , Vol+O2, 129602.00, 0.00, 0.00, 20.96
18:15:36.223 , Vol+O2, 129639.00, 0.00, 0.00, 20.96
18:15:36.223 , Vol+O2, 129676.00, 0.00, 0.00, 20.96
18:15:36.223 , Vol+O2, 129713.00, 0.00, 0.00, 20.96
18:15:36.228 , Vol+O2, 129750.00, 0.00, 0.00, 20.96
18:15:36.290 , Vol+O2, 129787.00, 0.00, 0.00, 20.96
18:15:36.290 , Vol+O2, 129824.00, 0.00, 0.00, 20.96
18:15:36.292 , Vol+O2, 129861.00, 0.00, 0.00, 20.96
18:15:36.292 , Vol+O2, 129897.00, 0.00, 0.00, 20.96
18:15:36.294 , Vol+O2, 129934.00, 0.00, 0.00, 20.96
18:15:36.294 , Vol+O2, 129971.00, 0.00, 0.00, 20.96
18:15:36.297 , Vol+O2, 130008.00, 0.00, 0.00, 20.96
18:15:36.297 , Vol+O2, 130045.00, 0.00, 0.00, 20.96
18:15:36.297 , Vol+O2, 130082.00, 0.00, 0.00, 20.96
18:15:36.299 , Vol+O2, 130119.00, 0.00, 0.00, 20.96
18:15:36.299 , Vol+O2, 130156.00, 0.00, 0.00, 20.96
18:15:36.301 , Vol+O2, 130193.00, 0.00, 0.00, 20.96
18:15:36.301 , Vol+O2, 130230.00, 0.00, 0.00, 20.96
18:15:36.305 , Vol+O2, 130267.00, 0.00, 0.00, 20.96
18:15:36.305 , Vol+O2, 130304.00, 0.00, 0.00, 20.96
18:15:36.307 , Vol+O2, 130341.00, 0.00, 0.00, 20.96
18:15:36.307 , Vol+O2, 130378.00, 0.00, 0.00, 20.96
18:15:36.308 , Vol+O2, 130415.00, 0.00, 0.00, 20.96
18:15:36.308 , Vol+O2, 130452.00, 0.00, 0.00, 20.96
18:15:36.338 , Vol+O2, 130489.00, 0.00, 0.00, 20.96
18:15:36.365 , Vol+O2, 130526.00, 0.00, 0.00, 20.96
18:15:36.365 , Vol+O2, 130563.00, 0.00, 0.00, 20.96
18:15:36.367 , Vol+O2, 130600.00, 0.00, 0.00, 20.96
18:15:36.367 , Vol+O2, 130637.00, 0.00, 0.00, 20.96
18:15:36.367 , Vol+O2, 130674.00, 0.00, 0.00, 20.96
18:15:36.371 , Vol+O2, 130711.00, 0.00, 0.00, 20.96
18:15:36.371 , Vol+O2, 130748.00, 0.00, 0.00, 20.96
18:15:36.373 , Vol+O2, 130785.00, 0.00, 0.00, 20.96
18:15:36.373 , Vol+O2, 130822.00, 0.00, 0.00, 20.96
18:15:36.375 , Vol+O2, 130859.00, 0.00, 0.00, 20.96
18:15:36.375 , Vol+O2, 130896.00, 0.00, 0.00, 20.96
18:15:36.377 , Vol+O2, 130933.00, 0.00, 0.00, 20.96
18:15:36.377 , Vol+O2, 130970.00, 0.00, 0.00, 20.96
18:15:36.377 , Vol+O2, 131007.00, 0.00, 0.00, 20.96
18:15:36.377 , Vol+O2, 131044.00, 0.00, 0.00, 20.96
18:15:36.380 , Vol+O2, 131081.00, 0.00, 0.00, 20.96
18:15:36.380 , Vol+O2, 131118.00, 0.00, 0.00, 20.96
18:15:36.380 , Vol+O2, 131155.00, 0.00, 0.00, 20.96
18:15:36.383 , Vol+O2, 131192.00, 0.00, 0.00, 20.96
18:15:36.383 , Vol+O2, 131229.00, 0.00, 0.00, 20.96
18:15:36.383 , Vol+O2, 131266.00, 0.00, 0.00, 20.96
18:15:36.386 , Vol+O2, 131302.00, 0.00, 0.00, 20.96
18:15:36.438 , Vol+O2, 131339.00, 0.00, 0.00, 20.96
18:15:36.438 , Vol+O2, 131376.00, 0.00, 0.00, 20.96
18:15:36.438 , Vol+O2, 131413.00, 0.00, 0.00, 20.96
18:15:36.440 , Vol+O2, 131450.00, 0.00, 0.00, 20.96
18:15:36.440 , Vol+O2, 131487.00, 0.00, 0.00, 20.96
18:15:36.442 , Vol+O2, 131524.00, 0.00, 0.00, 20.96
18:15:36.442 , Vol+O2, 131561.00, 0.00, 0.00, 20.96
18:15:36.444 , Vol+O2, 131598.00, 0.00, 0.00, 20.96
18:15:36.444 , Vol+O2, 131635.00, 0.00, 0.00, 20.96
18:15:36.447 , Vol+O2, 131672.00, 0.00, 0.00, 20.96
18:15:36.447 , Vol+O2, 131709.00, 1.76, 0.00, 20.96
18:15:36.449 , Vol+O2, 131746.00, 2.07, 0.00, 20.96
18:15:36.449 , Vol+O2, 131783.00, 2.72, 0.00, 20.96
18:15:36.455 , Vol+O2, 131820.00, 3.00, 0.00, 20.96
18:15:36.455 , Vol+O2, 131857.00, 3.35, 0.00, 20.96
18:15:36.461 , Vol+O2, 131894.00, 3.92, 0.00, 20.96
18:15:36.461 , Vol+O2, 131931.00, 4.00, 0.00, 20.96
18:15:36.464 , Vol+O2, 131968.00, 4.02, 0.00, 20.96
18:15:36.464 , Vol+O2, 132004.00, 4.31, 0.00, 20.96
18:15:36.465 , Vol+O2, 132041.00, 4.68, 0.00, 20.96
18:15:36.465 , Vol+O2, 132078.00, 4.41, 0.00, 20.96
18:15:36.468 , Vol+O2, 132115.00, 4.49, 0.00, 20.96
18:15:36.468 , Vol+O2, 132152.00, 4.58, 0.00, 20.96
18:15:36.471 , Vol+O2, 132189.00, 4.71, 0.00, 20.96
18:15:36.471 , Vol+O2, 132226.00, 4.41, 0.00, 20.96
18:15:36.477 , Vol+O2, 132263.00, 4.71, 0.00, 20.96
18:15:36.477 , Vol+O2, 132300.00, 4.97, 0.00, 20.96
18:15:36.482 , Vol+O2, 132337.00, 5.33, 0.00, 20.96
18:15:36.482 , Vol+O2, 132374.00, 5.30, 0.00, 20.96
18:15:36.484 , Vol+O2, 132411.00, 5.84, 0.00, 20.96
18:15:36.484 , Vol+O2, 132448.00, 6.00, 0.00, 20.96
18:15:36.486 , Vol+O2, 132485.00, 6.27, 0.00, 20.96
18:15:36.486 , Vol+O2, 132522.00, 6.08, 0.00, 20.96
18:15:36.489 , Vol+O2, 132559.00, 5.69, 0.00, 20.96
18:15:36.489 , Vol+O2, 132596.00, 5.60, 0.00, 20.96
18:15:36.491 , Vol+O2, 132633.00, 5.30, 0.00, 20.96
18:15:36.491 , Vol+O2, 132670.00, 5.16, 0.00, 20.96
18:15:36.496 , Vol+O2, 132707.00, 5.38, 0.00, 20.96
18:15:36.496 , Vol+O2, 132744.00, 5.42, 0.00, 20.96
18:15:36.499 , Vol+O2, 132781.00, 5.70, 0.00, 20.96
18:15:36.499 , Vol+O2, 132818.00, 5.95, 0.00, 20.96
18:15:36.501 , Vol+O2, 132855.00, 5.51, 0.00, 20.96
18:15:36.501 , Vol+O2, 132892.00, 5.60, 0.00, 20.96
18:15:36.506 , Vol+O2, 132929.00, 5.60, 0.00, 20.96
18:15:36.506 , Vol+O2, 132966.00, 5.42, 0.00, 20.96
18:15:36.506 , Vol+O2, 133003.00, 5.20, 0.00, 20.96
18:15:36.508 , Vol+O2, 133040.00, 5.33, 0.00, 20.96
18:15:36.508 , Vol+O2, 133077.00, 5.69, 0.00, 20.96
18:15:36.541 , Vol+O2, 133114.00, 5.65, 0.00, 20.96
18:15:36.541 , Vol+O2, 133151.00, 5.78, 0.00, 20.96
18:15:36.585 , Vol+O2, 133188.00, 5.78, 0.00, 20.96
18:15:36.588 , Vol+O2, 133225.00, 5.87, 0.00, 20.96
18:15:36.588 , Vol+O2, 133262.00, 5.78, 0.00, 20.96
18:15:36.590 , Vol+O2, 133299.00, 5.96, 0.00, 20.96
18:15:36.590 , Vol+O2, 133336.00, 5.91, 0.00, 20.96
18:15:36.591 , Vol+O2, 133373.00, 5.83, 0.00, 20.96
18:15:36.591 , Vol+O2, 133409.00, 5.55, 0.00, 20.96
18:15:36.593 , Vol+O2, 133446.00, 5.87, 0.00, 20.96
18:15:36.593 , Vol+O2, 133483.00, 5.69, 0.00, 20.96
18:15:36.595 , Vol+O2, 133520.00, 5.65, 0.00, 20.96
18:15:36.595 , Vol+O2, 133557.00, 5.55, 0.00, 20.96
18:15:36.599 , Vol+O2, 133594.00, 5.55, 0.00, 20.96
18:15:36.599 , Vol+O2, 133631.00, 5.46, 0.00, 20.96
18:15:36.625 , Vol+O2, 133668.00, 5.51, 0.00, 20.96
18:15:36.625 , Vol+O2, 133705.00, 5.30, 0.00, 20.96
18:15:36.626 , Vol+O2, 133742.00, 5.30, 0.00, 20.96
18:15:36.626 , Vol+O2, 133779.00, 5.25, 0.00, 20.96
18:15:36.628 , Vol+O2, 133816.00, 5.65, 0.00, 20.96
18:15:36.626 , Vol+O2, 133853.00, 6.35, 0.00, 20.96
18:15:36.666 , Vol+O2, 133890.00, 6.23, 0.00, 20.96
18:15:36.666 , Vol+O2, 133927.00, 1.23, 0.00, 20.96
18:15:36.668 , Vol+O2, 133964.00, 0.00, 0.00, 20.96
18:15:36.670 , Vol+O2, 134001.00, 0.00, 0.00, 20.96
18:15:36.670 , Vol+O2, 134038.00, 0.00, 0.00, 20.96
18:15:36.671 , Vol+O2, 134075.00, 0.00, 0.00, 20.96
18:15:36.671 , Vol+O2, 134111.00, 0.00, 0.00, 20.96
18:15:36.674 , Vol+O2, 134148.00, 0.00, 0.00, 20.96
18:15:36.674 , Vol+O2, 134185.00, 0.00, 0.00, 21.13
18:15:36.676 , Vol+O2, 134222.00, 0.00, 0.00, 21.13
18:15:36.676 , Vol+O2, 134259.00, 0.00, 0.00, 21.13
18:15:36.678 , Vol+O2, 134296.00, 0.00, 0.00, 21.13
18:15:36.678 , Vol+O2, 134333.00, 0.00, 0.00, 20.96
18:15:36.678 , Vol+O2, 134370.00, 0.00, 0.00, 20.96
18:15:36.681 , Vol+O2, 134407.00, 0.00, 0.00, 20.96
18:15:36.681 , Vol+O2, 134444.00, 0.00, 0.00, 20.96
18:15:36.685 , Vol+O2, 134481.00, 0.00, 0.00, 20.96
18:15:41.682 , Vol+O2, 134519.00, 0.00, 0.00, 20.96
18:15:41.683 , Vol+O2, 134556.00, 0.00, 0.00, 20.96
18:15:41.683 , Vol+O2, 134593.00, 0.00, 0.00, 20.96
18:15:41.685 , Vol+O2, 134630.00, 0.00, 0.00, 20.96
18:15:41.685 , Vol+O2, 134667.00, 0.00, 0.00, 20.96
18:15:41.686 , Vol+O2, 134704.00, 0.00, 0.00, 20.96
18:15:41.687 , Vol+O2, 134741.00, 0.00, 0.00, 20.96
18:15:41.687 , Vol+O2, 134778.00, 0.00, 0.00, 20.96
18:15:41.694 , Vol+O2, 134815.00, 0.00, 0.00, 20.96
18:15:41.694 , Vol+O2, 134852.00, 0.00, 0.00, 20.96
18:15:41.697 , Vol+O2, 134889.00, 0.00, 0.00, 20.96
18:15:41.697 , Vol+O2, 134926.00, 0.00, 0.00, 20.96
18:15:41.710 , Vol+O2, 134963.00, 0.00, 0.00, 20.96
18:15:41.710 , Vol+O2, 135003.00, 0.00, 0.00, 20.96
18:15:41.710 , Vol+O2, 135039.00, 0.00, 0.00, 20.96
18:15:41.712 , Vol+O2, 135077.00, 0.00, 0.00, 20.96
18:15:41.714 , Vol+O2, 135113.00, 0.00, 0.00, 20.95
18:15:41.714 , Vol+O2, 135151.00, 0.00, 0.00, 20.95
18:15:41.717 , Vol+O2, 135188.00, 0.00, 0.00, 20.95
18:15:41.717 , Vol+O2, 135227.00, 0.00, 0.00, 20.95
18:15:41.719 , Vol+O2, 135266.00, 0.30, 0.00, 20.95
18:15:41.719 , Vol+O2, 135302.00, 0.34, 0.00, 20.96
18:15:41.722 , Vol+O2, 135339.00, 0.79, 0.00, 20.96
18:15:41.722 , Vol+O2, 135379.00, 1.15, 0.00, 20.96
18:15:41.722 , Vol+O2, 135415.00, 2.51, 0.00, 20.96
18:15:41.724 , Vol+O2, 135453.00, 3.92, 0.00, 20.96
18:15:41.724 , Vol+O2, 135491.00, 4.00, 0.00, 20.96
18:15:41.726 , Vol+O2, 135528.00, 3.92, 0.00, 20.96
18:15:41.726 , Vol+O2, 135565.00, 3.61, 0.00, 20.96
18:15:41.729 , Vol+O2, 135602.00, 4.09, 0.00, 20.96
18:15:41.729 , Vol+O2, 135638.00, 4.54, 0.00, 20.96
18:15:41.733 , Vol+O2, 135675.00, 5.25, 0.00, 20.96
18:15:41.733 , Vol+O2, 135712.00, 5.51, 0.00, 20.96
18:15:41.736 , Vol+O2, 135749.00, 5.55, 0.00, 20.96
18:15:41.736 , Vol+O2, 135786.00, 5.60, 0.00, 20.96
18:15:41.741 , Vol+O2, 135823.00, 5.83, 0.00, 20.96
18:15:41.741 , Vol+O2, 135860.00, 6.04, 0.00, 20.96
18:15:41.744 , Vol+O2, 135897.00, 5.83, 0.00, 20.96
18:15:41.744 , Vol+O2, 135934.00, 5.78, 0.00, 20.96
18:15:41.750 , Vol+O2, 135971.00, 5.74, 0.00, 20.96
18:15:41.750 , Vol+O2, 136008.00, 5.69, 0.00, 20.96
18:15:41.753 , Vol+O2, 136045.00, 5.61, 0.00, 20.96
18:15:41.753 , Vol+O2, 136082.00, 5.46, 0.00, 20.96
18:15:41.755 , Vol+O2, 136119.00, 5.43, 0.00, 20.96
18:15:41.755 , Vol+O2, 136156.00, 5.65, 0.00, 20.96
18:15:41.758 , Vol+O2, 136192.00, 5.74, 0.00, 20.96
18:15:41.758 , Vol+O2, 136229.00, 5.65, 0.00, 20.96
18:15:41.760 , Vol+O2, 136266.00, 5.38, 0.00, 20.96
18:15:41.760 , Vol+O2, 136303.00, 5.74, 0.00, 20.96
18:15:41.765 , Vol+O2, 136339.00, 5.65, 0.00, 20.96
18:15:41.765 , Vol+O2, 136376.00, 5.46, 0.00, 20.96
18:15:41.767 , Vol+O2, 136413.00, 5.33, 0.00, 20.96
18:15:41.767 , Vol+O2, 136450.00, 5.47, 0.00, 20.96
18:15:41.769 , Vol+O2, 136487.00, 5.46, 0.00, 20.96
18:15:41.769 , Vol+O2, 136524.00, 5.60, 0.00, 20.96
18:15:41.850 , Vol+O2, 136561.00, 5.60, 0.00, 20.96
18:15:41.850 , Vol+O2, 136598.00, 5.38, 0.00, 20.96
18:15:41.857 , Vol+O2, 136635.00, 5.60, 0.00, 20.96
18:15:41.857 , Vol+O2, 136672.00, 5.35, 0.00, 20.96
18:15:41.857 , Vol+O2, 136709.00, 5.30, 0.00, 20.96
18:15:41.861 , Vol+O2, 136746.00, 5.16, 0.00, 20.96
18:15:41.861 , Vol+O2, 136783.00, 5.16, 0.00, 20.96
18:15:41.863 , Vol+O2, 136820.00, 5.02, 0.00, 20.96
18:15:41.863 , Vol+O2, 136857.00, 4.89, 0.00, 20.96
18:15:41.865 , Vol+O2, 136894.00, 5.16, 0.00, 20.96
18:15:41.865 , Vol+O2, 136931.00, 4.85, 0.00, 20.96
18:15:41.868 , Vol+O2, 136968.00, 4.97, 0.00, 20.96
18:15:41.868 , Vol+O2, 137005.00, 5.11, 0.00, 20.96
18:15:41.871 , Vol+O2, 137042.00, 4.90, 0.00, 20.96
18:15:41.871 , Vol+O2, 137079.00, 4.68, 0.00, 20.96
18:15:41.876 , Vol+O2, 137116.00, 4.45, 0.00, 20.96
18:15:41.876 , Vol+O2, 137153.00, 4.41, 0.00, 20.96
18:15:41.879 , Vol+O2, 137190.00, 4.27, 0.00, 20.96
18:15:41.879 , Vol+O2, 137227.00, 3.93, 0.00, 20.96
18:15:41.882 , Vol+O2, 137264.00, 3.40, 0.00, 20.96
18:15:41.882 , Vol+O2, 137301.00, 0.00, 0.00, 20.96
18:15:41.887 , Vol+O2, 137338.00, 0.00, 0.00, 20.96
18:15:41.887 , Vol+O2, 137375.00, 0.00, 0.00, 20.96
18:15:41.888 , Vol+O2, 137412.00, 0.00, 0.00, 20.96
18:15:41.888 , Vol+O2, 137449.00, 0.00, 0.00, 20.96
18:15:41.932 , Vol+O2, 137486.00, 0.00, 0.00, 20.96
18:15:41.932 , Vol+O2, 137523.00, 0.00, 0.00, 20.96
18:15:41.932 , Vol+O2, 137560.00, 0.00, 0.00, 20.96
18:15:41.935 , Vol+O2, 137597.00, 0.00, 0.00, 20.99
18:15:41.938 , Vol+O2, 137634.00, 0.00, 0.00, 20.99
18:15:41.938 , Vol+O2, 137671.00, 0.00, 0.00, 20.99
18:15:41.939 , Vol+O2, 137708.00, 0.00, 0.00, 20.99
18:15:41.939 , Vol+O2, 137744.00, 0.00, 0.00, 20.96
18:15:41.941 , Vol+O2, 137781.00, 0.00, 0.00, 20.96
18:15:41.941 , Vol+O2, 137818.00, 0.00, 0.00, 20.96
18:15:41.944 , Vol+O2, 137855.00, 0.00, 0.00, 20.96
18:15:41.944 , Vol+O2, 137892.00, 0.00, 0.00, 20.96
18:15:41.946 , Vol+O2, 137929.00, 0.00, 0.00, 20.96
18:15:41.946 , Vol+O2, 137966.00, 0.00, 0.00, 20.96
18:15:41.953 , Vol+O2, 138003.00, 0.00, 0.00, 20.96
18:15:41.953 , Vol+O2, 138040.00, 0.00, 0.00, 20.96
18:15:41.956 , Vol+O2, 138077.00, 0.00, 0.00, 20.96
18:15:41.956 , Vol+O2, 138114.00, 0.00, 0.00, 20.96
18:15:41.957 , Vol+O2, 138151.00, 0.00, 0.00, 20.96
18:15:41.957 , Vol+O2, 138188.00, 0.00, 0.00, 20.95
18:15:41.964 , Vol+O2, 138225.00, 0.00, 0.00, 20.95
18:15:41.964 , Vol+O2, 138262.00, 0.00, 0.00, 20.95
18:15:41.964 , Vol+O2, 138299.00, 0.00, 0.00, 20.95
18:15:41.964 , Vol+O2, 138336.00, 0.00, 0.00, 20.96
18:15:41.966 , Vol+O2, 138373.00, 0.00, 0.00, 20.96
18:15:42.006 , Vol+O2, 138410.00, 0.00, 0.00, 20.96
18:15:42.006 , Vol+O2, 138446.00, 0.00, 0.00, 20.96
18:15:42.006 , Vol+O2, 138483.00, 0.00, 0.00, 20.96
18:15:42.009 , Vol+O2, 138520.00, 0.00, 0.00, 20.96
18:15:42.009 , Vol+O2, 138557.00, 0.00, 0.00, 20.96
18:15:42.011 , Vol+O2, 138594.00, 1.40, 0.00, 20.96
18:15:42.011 , Vol+O2, 138631.00, 2.83, 0.00, 20.96
18:15:42.013 , Vol+O2, 138668.00, 2.77, 0.00, 20.96
18:15:42.013 , Vol+O2, 138705.00, 3.45, 0.00, 20.96
18:15:42.015 , Vol+O2, 138742.00, 3.61, 0.00, 20.96
18:15:42.015 , Vol+O2, 138779.00, 3.84, 0.00, 20.96
18:15:42.015 , Vol+O2, 138816.00, 4.22, 0.00, 20.96
18:15:42.018 , Vol+O2, 138853.00, 4.41, 0.00, 20.96
18:15:42.018 , Vol+O2, 138890.00, 4.58, 0.00, 20.96
18:15:42.021 , Vol+O2, 138927.00, 4.45, 0.00, 20.96
18:15:42.021 , Vol+O2, 138964.00, 4.59, 0.00, 20.95
18:15:42.027 , Vol+O2, 139001.00, 4.28, 0.00, 20.95
18:15:42.027 , Vol+O2, 139038.00, 4.45, 0.00, 20.95
18:15:42.028 , Vol+O2, 139075.00, 4.31, 0.00, 20.95
18:15:42.036 , Vol+O2, 139112.00, 4.24, 0.00, 20.96
18:15:42.036 , Vol+O2, 139149.00, 4.27, 0.00, 20.96
18:15:42.036 , Vol+O2, 139186.00, 4.09, 0.00, 20.96
18:15:42.036 , Vol+O2, 139223.00, 3.79, 0.00, 20.96
18:15:42.039 , Vol+O2, 139260.00, 4.28, 0.00, 20.95
18:15:42.039 , Vol+O2, 139297.00, 4.54, 0.00, 20.95
18:15:42.046 , Vol+O2, 139334.00, 4.80, 0.00, 20.95
18:15:42.046 , Vol+O2, 139371.00, 4.97, 0.00, 20.95
18:15:42.046 , Vol+O2, 139408.00, 4.99, 0.00, 20.96
18:15:42.046 , Vol+O2, 139445.00, 4.45, 0.00, 20.96
18:15:42.062 , Vol+O2, 139482.00, 5.02, 0.00, 20.96
18:15:42.062 , Vol+O2, 139519.00, 4.71, 0.00, 20.96
18:15:42.064 , Vol+O2, 139556.00, 4.89, 0.00, 21.01
18:15:42.064 , Vol+O2, 139593.00, 5.03, 0.00, 21.01
18:15:42.068 , Vol+O2, 139630.00, 5.12, 0.00, 21.01
18:15:42.068 , Vol+O2, 139667.00, 5.55, 0.00, 21.01
18:15:42.070 , Vol+O2, 139704.00, 5.66, 0.00, 20.96
18:15:42.070 , Vol+O2, 139741.00, 6.05, 0.00, 20.96
18:15:42.072 , Vol+O2, 139778.00, 6.08, 0.00, 20.96
18:15:42.072 , Vol+O2, 139815.00, 6.27, 0.00, 20.96
18:15:42.072 , Vol+O2, 139852.00, 6.33, 0.00, 20.96
18:15:42.075 , Vol+O2, 139889.00, 5.84, 0.00, 20.96
18:15:42.075 , Vol+O2, 139926.00, 5.78, 0.00, 20.96
18:15:42.080 , Vol+O2, 139963.00, 5.55, 0.00, 20.96
18:15:42.080 , Vol+O2, 139999.00, 5.47, 0.00, 20.96
18:15:42.083 , Vol+O2, 140036.00, 5.22, 0.00, 20.96
18:15:42.083 , Vol+O2, 140073.00, 5.25, 0.00, 20.96
18:15:42.085 , Vol+O2, 140110.00, 4.90, 0.00, 20.96
18:15:42.085 , Vol+O2, 140147.00, 4.99, 0.00, 20.96
18:15:42.089 , Vol+O2, 140184.00, 4.81, 0.00, 20.96
18:15:42.089 , Vol+O2, 140221.00, 4.76, 0.00, 20.96
18:15:42.093 , Vol+O2, 140258.00, 4.67, 0.00, 20.96
18:15:42.093 , Vol+O2, 140295.00, 4.94, 0.00, 20.96
18:15:42.096 , Vol+O2, 140332.00, 4.97, 0.00, 20.96
18:15:42.096 , Vol+O2, 140369.00, 4.72, 0.00, 20.96
18:15:42.124 , Vol+O2, 140406.00, 4.81, 0.00, 20.96
18:15:47.589 , Vol+O2, 140446.00, 4.62, 0.00, 20.96
18:15:47.593 , Vol+O2, 140485.00, 4.41, 0.00, 20.96
18:15:47.593 , Vol+O2, 140524.00, 4.31, 0.00, 20.96
18:15:47.593 , Vol+O2, 140560.00, 4.18, 0.00, 20.96
18:15:47.594 , Vol+O2, 140597.00, 3.84, 0.00, 20.96
18:15:47.594 , Vol+O2, 140634.00, 3.71, 0.00, 20.95
18:15:47.595 , Vol+O2, 140675.00, 3.30, 0.00, 20.95
18:15:47.595 , Vol+O2, 140711.00, 3.13, 0.00, 20.95
18:15:47.598 , Vol+O2, 140750.00, 2.69, 0.00, 20.95
18:15:47.598 , Vol+O2, 140787.00, 2.60, 0.00, 20.95
18:15:47.598 , Vol+O2, 140826.00, 2.64, 0.00, 20.96
18:15:47.600 , Vol+O2, 140863.00, 2.69, 0.00, 20.96
18:15:47.600 , Vol+O2, 140900.00, 2.69, 0.00, 20.96
18:15:47.600 , Vol+O2, 140937.00, 0.61, 0.65, 20.96
18:15:47.600 , Vol+O2, 140974.00, 0.00, 0.00, 20.96
18:15:47.601 , Vol+O2, 141011.00, 0.00, 0.00, 20.96
18:15:47.601 , Vol+O2, 141048.00, 0.00, 0.00, 20.96
18:15:47.601 , Vol+O2, 141085.00, 0.00, 0.00, 20.96
18:15:47.610 , Vol+O2, 141122.00, 0.00, 0.00, 20.96
