14:53:27.335 , Vol+O2, 970874.00, 1.29, 0.00, 18.20
14:53:27.336 , Vol+O2, 970911.00, 1.84, 0.00, 18.20
14:53:27.336 , Vol+O2, 970948.00, 2.65, 0.00, 18.20
14:53:27.338 , Vol+O2, 970985.00, 3.52, 0.00, 18.20
14:53:27.338 , Vol+O2, 971022.00, 4.20, 0.00, 18.16
14:53:27.344 , Vol+O2, 971059.00, 4.64, 0.00, 18.16
14:53:27.344 , Vol+O2, 971096.00, 5.16, 0.00, 18.16
14:53:27.346 , Vol+O2, 971133.00, 5.45, 0.00, 18.16
14:53:27.346 , Vol+O2, 971170.00, 5.32, 0.00, 18.20
14:53:27.350 , Vol+O2, 971207.00, 5.41, 0.00, 18.20
14:53:27.350 , Vol+O2, 971244.00, 6.10, 0.00, 18.20
14:53:27.354 , Vol+O2, 971281.00, 6.32, 0.00, 18.20
14:53:27.354 , Vol+O2, 971318.00, 5.93, 0.00, 18.20
14:53:32.376 , Vol+O2, 971392.00, 5.93, 0.00, 18.20
14:53:32.400 , Vol+O2, 971429.00, 5.88, 0.00, 18.20
14:53:32.406 , Vol+O2, 971466.00, 5.88, 0.00, 18.20
14:53:32.406 , Vol+O2, 971503.00, 5.58, 0.00, 18.17
14:53:32.409 , Vol+O2, 971544.00, 5.83, 0.00, 18.17
14:53:32.409 , Vol+O2, 971583.00, 5.54, 0.00, 18.17
14:53:32.409 , Vol+O2, 971621.00, 5.71, 0.00, 18.17
14:53:32.409 , Vol+O2, 971656.00, 5.80, 0.00, 18.17
14:53:32.412 , Vol+O2, 971696.00, 5.83, 0.00, 18.17
14:53:32.412 , Vol+O2, 971732.00, 5.54, 0.00, 18.17
14:53:32.412 , Vol+O2, 971769.00, 5.67, 0.00, 18.17
14:53:32.412 , Vol+O2, 971806.00, 5.97, 0.00, 18.17
14:53:32.414 , Vol+O2, 971845.00, 5.63, 0.00, 18.17
14:53:32.414 , Vol+O2, 971882.00, 5.76, 0.00, 18.17
14:53:32.416 , Vol+O2, 971919.00, 5.63, 0.00, 18.17
14:53:32.421 , Vol+O2, 971956.00, 5.71, 0.00, 18.17
14:53:32.421 , Vol+O2, 971993.00, 5.76, 0.00, 18.17
14:53:32.425 , Vol+O2, 972030.00, 5.76, 0.00, 18.17
14:53:32.425 , Vol+O2, 972067.00, 5.67, 0.00, 18.17
14:53:32.432 , Vol+O2, 972104.00, 5.80, 0.00, 18.17
14:53:32.432 , Vol+O2, 972141.00, 5.58, 0.00, 18.17
14:53:32.433 , Vol+O2, 972178.00, 5.36, 0.00, 18.17
14:53:32.433 , Vol+O2, 972215.00, 5.20, 0.00, 18.17
14:53:32.435 , Vol+O2, 972252.00, 5.03, 0.00, 18.11
14:53:32.435 , Vol+O2, 972289.00, 4.55, 0.00, 18.11
14:53:32.438 , Vol+O2, 972326.00, 4.03, 0.00, 18.11
14:53:32.438 , Vol+O2, 972364.00, 3.48, 0.00, 18.11
14:53:32.439 , Vol+O2, 972399.00, 3.05, 0.00, 18.11
14:53:32.439 , Vol+O2, 972436.00, 2.37, 0.00, 18.11
14:53:32.445 , Vol+O2, 972473.00, 1.55, 0.00, 18.11
14:53:32.445 , Vol+O2, 972510.00, 1.20, 0.00, 18.11
14:53:32.446 , Vol+O2, 972547.00, 0.68, 0.00, 18.11
14:53:32.446 , Vol+O2, 972584.00, 0.22, 0.00, 18.11
14:53:32.485 , Vol+O2, 972621.00, 0.00, 0.00, 18.11
14:53:32.485 , Vol+O2, 972658.00, 0.00, 0.00, 18.11
14:53:32.485 , Vol+O2, 972695.00, 0.00, 0.00, 18.08
14:53:32.487 , Vol+O2, 972732.00, 1.16, 0.78, 18.08
14:53:32.488 , Vol+O2, 972769.00, 0.00, 0.24, 18.08
14:53:32.488 , Vol+O2, 972806.00, 0.77, 0.65, 18.08
14:53:32.494 , Vol+O2, 972843.00, 0.00, 0.87, 18.11
14:53:32.494 , Vol+O2, 972880.00, 0.00, 1.73, 18.11
14:53:32.522 , Vol+O2, 972917.00, 0.00, 2.68, 18.11
14:53:32.522 , Vol+O2, 972954.00, 0.00, 3.73, 18.11
14:53:32.525 , Vol+O2, 972991.00, 0.00, 4.54, 18.11
14:53:32.525 , Vol+O2, 973028.00, 0.00, 5.19, 18.11
14:53:32.526 , Vol+O2, 973065.00, 0.00, 6.70, 18.11
14:53:32.526 , Vol+O2, 973102.00, 0.00, 6.86, 18.11
14:53:32.546 , Vol+O2, 973139.00, 0.00, 7.30, 18.11
14:53:32.548 , Vol+O2, 973176.00, 0.00, 7.46, 18.11
14:53:32.548 , Vol+O2, 973213.00, 0.00, 7.24, 18.11
14:53:32.550 , Vol+O2, 973250.00, 0.00, 7.41, 18.11
14:53:32.550 , Vol+O2, 973287.00, 0.00, 7.13, 18.11
14:53:32.580 , Vol+O2, 973324.00, 0.00, 7.52, 18.11
14:53:32.580 , Vol+O2, 973361.00, 0.00, 6.96, 18.11
14:53:32.584 , Vol+O2, 973398.00, 0.00, 7.52, 18.11
14:53:32.584 , Vol+O2, 973435.00, 0.00, 7.75, 18.11
14:53:32.584 , Vol+O2, 973472.00, 0.00, 6.75, 18.17
14:53:32.584 , Vol+O2, 973509.00, 0.00, 6.54, 18.17
14:53:32.586 , Vol+O2, 973546.00, 0.00, 6.19, 18.17
14:53:32.586 , Vol+O2, 973583.00, 0.00, 5.78, 18.17
14:53:32.586 , Vol+O2, 973620.00, 0.00, 5.55, 18.20
14:53:32.592 , Vol+O2, 973657.00, 0.00, 5.09, 18.20
14:53:32.592 , Vol+O2, 973694.00, 0.00, 4.54, 18.20
14:53:32.617 , Vol+O2, 973732.00, 0.00, 4.82, 18.20
14:53:32.617 , Vol+O2, 973767.00, 0.00, 3.83, 18.20
14:53:32.620 , Vol+O2, 973804.00, 0.00, 3.96, 18.20
14:53:32.620 , Vol+O2, 973841.00, 0.00, 3.96, 18.20
14:53:32.621 , Vol+O2, 973878.00, 0.00, 4.05, 18.20
14:53:32.621 , Vol+O2, 973915.00, 0.00, 3.68, 18.23
14:53:32.624 , Vol+O2, 973952.00, 0.00, 3.46, 18.23
14:53:32.624 , Vol+O2, 973989.00, 0.00, 3.05, 18.23
14:53:32.628 , Vol+O2, 974026.00, 0.00, 2.92, 18.23
14:53:32.628 , Vol+O2, 974063.00, 0.00, 3.09, 18.26
14:53:32.633 , Vol+O2, 974100.00, 0.00, 3.19, 18.26
14:53:32.633 , Vol+O2, 974137.00, 0.00, 2.78, 18.26
14:53:32.636 , Vol+O2, 974174.00, 0.00, 2.37, 18.26
14:53:32.636 , Vol+O2, 974211.00, 0.00, 2.23, 18.29
14:53:32.637 , Vol+O2, 974248.00, 0.00, 2.37, 18.29
14:53:32.637 , Vol+O2, 974285.00, 0.00, 2.15, 18.29
14:53:32.643 , Vol+O2, 974322.00, 0.00, 2.05, 18.29
14:53:32.643 , Vol+O2, 974359.00, 0.00, 1.96, 18.29
14:53:32.645 , Vol+O2, 974396.00, 0.00, 1.65, 18.26
14:53:32.645 , Vol+O2, 974433.00, 0.00, 1.69, 18.26
14:53:32.675 , Vol+O2, 974470.00, 0.00, 1.60, 18.26
14:53:32.675 , Vol+O2, 974507.00, 0.00, 1.69, 18.26
14:53:32.675 , Vol+O2, 974544.00, 0.00, 1.28, 18.26
14:53:32.675 , Vol+O2, 974581.00, 0.00, 1.37, 18.26
14:53:32.675 , Vol+O2, 974618.00, 0.00, 0.82, 18.26
14:53:32.677 , Vol+O2, 974655.00, 0.00, 0.60, 18.26
14:53:32.677 , Vol+O2, 974692.00, 0.00, 0.65, 18.26
14:53:32.679 , Vol+O2, 974729.00, 0.00, 0.65, 18.26
14:53:32.679 , Vol+O2, 974766.00, 0.00, 0.70, 18.26
14:53:32.684 , Vol+O2, 974803.00, 0.00, 0.56, 18.26
14:53:32.684 , Vol+O2, 974840.00, 0.00, 0.37, 18.26
14:53:32.687 , Vol+O2, 974877.00, 0.00, 0.42, 18.26
14:53:32.687 , Vol+O2, 974914.00, 0.00, 0.29, 18.26
14:53:32.689 , Vol+O2, 974951.00, 0.00, 0.24, 18.26
14:53:32.689 , Vol+O2, 974988.00, 0.00, 0.00, 18.26
14:53:32.691 , Vol+O2, 975025.00, 0.00, 0.00, 18.26
14:53:32.691 , Vol+O2, 975062.00, 0.00, 0.00, 18.26
14:53:32.693 , Vol+O2, 975100.00, 0.00, 0.00, 18.26
14:53:32.693 , Vol+O2, 975135.00, 0.00, 0.00, 18.23
14:53:32.693 , Vol+O2, 975172.00, 0.00, 0.00, 18.23
14:53:32.694 , Vol+O2, 975209.00, 0.30, 0.00, 18.23
14:53:32.704 , Vol+O2, 975246.00, 0.47, 0.00, 18.23
14:53:32.704 , Vol+O2, 975283.00, 0.77, 0.00, 18.27
14:53:32.705 , Vol+O2, 975320.00, 1.29, 0.00, 18.27
14:53:32.705 , Vol+O2, 975357.00, 2.06, 0.00, 18.27
14:53:32.708 , Vol+O2, 975394.00, 2.70, 0.00, 18.27
14:53:32.708 , Vol+O2, 975431.00, 3.48, 0.00, 18.23
14:53:32.710 , Vol+O2, 975468.00, 4.12, 0.00, 18.23
14:53:32.710 , Vol+O2, 975505.00, 4.72, 0.00, 18.23
14:53:32.711 , Vol+O2, 975542.00, 5.11, 0.00, 18.23
14:53:32.742 , Vol+O2, 975579.00, 5.49, 0.00, 18.26
14:53:32.742 , Vol+O2, 975616.00, 6.19, 0.00, 18.26
14:53:32.744 , Vol+O2, 975653.00, 6.58, 0.00, 18.26
14:53:32.744 , Vol+O2, 975690.00, 6.15, 0.00, 18.26
14:53:32.746 , Vol+O2, 975727.00, 6.10, 0.00, 18.26
14:53:32.746 , Vol+O2, 975764.00, 6.15, 0.00, 18.23
14:53:32.749 , Vol+O2, 975801.00, 5.63, 0.00, 18.23
14:53:32.749 , Vol+O2, 975838.00, 5.63, 0.00, 18.23
14:53:32.750 , Vol+O2, 975875.00, 5.36, 0.00, 18.23
14:53:32.750 , Vol+O2, 975912.00, 5.36, 0.00, 18.20
14:53:32.782 , Vol+O2, 975949.00, 5.32, 0.00, 18.20
14:53:32.782 , Vol+O2, 975986.00, 5.24, 0.00, 18.20
14:53:32.782 , Vol+O2, 976023.00, 5.16, 0.00, 18.20
14:53:32.782 , Vol+O2, 976060.00, 5.20, 0.00, 18.17
14:53:32.785 , Vol+O2, 976097.00, 5.49, 0.00, 18.17
14:53:32.785 , Vol+O2, 976134.00, 5.41, 0.00, 18.17
14:53:32.786 , Vol+O2, 976171.00, 5.32, 0.00, 18.17
14:53:32.786 , Vol+O2, 976208.00, 5.28, 0.00, 18.17
14:53:32.787 , Vol+O2, 976245.00, 5.20, 0.00, 18.17
14:53:32.787 , Vol+O2, 976282.00, 5.24, 0.00, 18.17
14:53:32.791 , Vol+O2, 976319.00, 5.20, 0.00, 18.17
14:53:32.791 , Vol+O2, 976356.00, 5.63, 0.00, 18.17
14:53:32.821 , Vol+O2, 976393.00, 5.28, 0.00, 18.17
14:53:32.821 , Vol+O2, 976430.00, 5.32, 0.00, 18.17
14:53:32.822 , Vol+O2, 976468.00, 5.03, 0.00, 18.17
14:53:32.822 , Vol+O2, 976503.00, 4.76, 0.00, 18.11
14:53:32.824 , Vol+O2, 976540.00, 4.55, 0.00, 18.11
14:53:32.827 , Vol+O2, 976577.00, 4.59, 0.00, 18.11
14:53:32.827 , Vol+O2, 976614.00, 4.64, 0.00, 18.11
14:53:32.832 , Vol+O2, 976651.00, 4.55, 0.00, 18.11
14:53:32.832 , Vol+O2, 976688.00, 4.55, 0.00, 18.11
14:53:32.835 , Vol+O2, 976725.00, 4.34, 0.00, 18.11
14:53:32.835 , Vol+O2, 976762.00, 4.12, 0.00, 18.11
14:53:32.865 , Vol+O2, 976799.00, 3.65, 0.00, 18.10
14:53:32.865 , Vol+O2, 976836.00, 3.31, 0.00, 18.10
14:53:38.256 , Vol+O2, 976912.00, 2.18, 0.00, 18.10
14:53:38.261 , Vol+O2, 976951.00, 1.42, 0.00, 18.11
14:53:38.262 , Vol+O2, 976991.00, 0.81, 0.00, 18.11
14:53:38.262 , Vol+O2, 977028.00, 0.00, 0.00, 18.11
14:53:38.262 , Vol+O2, 977068.00, 0.00, 0.00, 18.11
14:53:38.262 , Vol+O2, 977107.00, 0.00, 0.00, 18.11
14:53:38.265 , Vol+O2, 977144.00, 0.00, 0.00, 18.11
14:53:38.265 , Vol+O2, 977181.00, 0.77, 0.82, 18.11
14:53:38.265 , Vol+O2, 977219.00, 0.00, 0.87, 18.11
14:53:38.267 , Vol+O2, 977255.00, 0.00, 1.33, 18.08
14:53:38.267 , Vol+O2, 977292.00, 0.00, 1.92, 18.08
14:53:38.297 , Vol+O2, 977329.00, 0.00, 2.68, 18.08
14:53:38.297 , Vol+O2, 977365.00, 0.00, 3.14, 18.08
14:53:38.299 , Vol+O2, 977402.00, 0.00, 3.73, 18.08
14:53:38.299 , Vol+O2, 977439.00, 0.00, 4.91, 18.11
14:53:38.301 , Vol+O2, 977476.00, 0.00, 5.42, 18.11
14:53:38.301 , Vol+O2, 977513.00, 0.00, 6.48, 18.11
14:53:38.303 , Vol+O2, 977550.00, 0.00, 5.09, 18.11
14:53:38.303 , Vol+O2, 977587.00, 0.00, 5.82, 18.08
14:53:38.308 , Vol+O2, 977624.00, 0.00, 6.05, 18.08
14:53:38.308 , Vol+O2, 977661.00, 0.00, 6.43, 18.08
14:53:38.311 , Vol+O2, 977698.00, 0.00, 5.64, 18.08
14:53:38.311 , Vol+O2, 977735.00, 0.00, 5.14, 18.10
14:53:38.315 , Vol+O2, 977772.00, 0.00, 5.50, 18.10
14:53:38.315 , Vol+O2, 977809.00, 0.00, 5.19, 18.10
14:53:38.315 , Vol+O2, 977846.00, 0.00, 5.37, 18.10
14:53:38.316 , Vol+O2, 977883.00, 0.00, 4.54, 18.17
14:53:38.326 , Vol+O2, 977920.00, 0.00, 5.46, 18.17
14:53:38.326 , Vol+O2, 977957.00, 0.00, 4.96, 18.17
14:53:38.326 , Vol+O2, 977994.00, 0.00, 4.68, 18.17
14:53:38.326 , Vol+O2, 978031.00, 0.00, 5.28, 18.20
14:53:38.328 , Vol+O2, 978068.00, 0.00, 5.14, 18.20
14:53:38.328 , Vol+O2, 978105.00, 0.00, 4.96, 18.20
14:53:38.330 , Vol+O2, 978142.00, 0.00, 5.00, 18.20
14:53:38.330 , Vol+O2, 978179.00, 0.00, 3.83, 18.23
14:53:38.331 , Vol+O2, 978216.00, 0.00, 4.28, 18.23
14:53:38.358 , Vol+O2, 978253.00, 0.00, 3.87, 18.23
14:53:38.358 , Vol+O2, 978290.00, 0.00, 3.73, 18.23
14:53:38.358 , Vol+O2, 978326.00, 0.00, 3.42, 18.26
14:53:38.360 , Vol+O2, 978363.00, 0.00, 3.23, 18.26
14:53:38.363 , Vol+O2, 978400.00, 0.00, 3.19, 18.26
14:53:38.363 , Vol+O2, 978437.00, 0.00, 2.87, 18.26
14:53:38.364 , Vol+O2, 978474.00, 0.00, 2.82, 18.26
14:53:38.364 , Vol+O2, 978511.00, 0.00, 2.32, 18.26
14:53:38.367 , Vol+O2, 978548.00, 0.00, 2.32, 18.26
14:53:38.367 , Vol+O2, 978585.00, 0.00, 2.46, 18.26
14:53:38.367 , Vol+O2, 978622.00, 0.00, 1.96, 18.29
14:53:38.370 , Vol+O2, 978659.00, 0.00, 1.87, 18.29
14:53:38.373 , Vol+O2, 978696.00, 0.00, 1.92, 18.29
14:53:38.373 , Vol+O2, 978733.00, 0.00, 1.65, 18.29
14:53:38.375 , Vol+O2, 978770.00, 0.00, 1.51, 18.29
14:53:38.375 , Vol+O2, 978807.00, 0.00, 1.65, 18.26
14:53:38.384 , Vol+O2, 978844.00, 0.00, 1.51, 18.26
14:53:38.384 , Vol+O2, 978881.00, 0.00, 1.47, 18.26
14:53:38.384 , Vol+O2, 978918.00, 0.00, 1.73, 18.26
14:53:38.384 , Vol+O2, 978955.00, 0.00, 1.19, 18.26
14:53:38.386 , Vol+O2, 978992.00, 0.00, 1.01, 18.26
14:53:38.386 , Vol+O2, 979029.00, 0.00, 1.06, 18.26
14:53:38.387 , Vol+O2, 979066.00, 0.00, 1.06, 18.26
14:53:38.389 , Vol+O2, 979103.00, 0.00, 0.92, 18.29
14:53:38.389 , Vol+O2, 979140.00, 0.00, 0.65, 18.29
14:53:38.393 , Vol+O2, 979177.00, 0.00, 0.82, 18.29
14:53:38.393 , Vol+O2, 979214.00, 0.00, 0.51, 18.29
14:53:38.396 , Vol+O2, 979251.00, 0.00, 0.65, 18.26
14:53:38.396 , Vol+O2, 979288.00, 0.00, 0.32, 18.26
14:53:38.399 , Vol+O2, 979325.00, 0.00, 0.32, 18.26
14:53:38.399 , Vol+O2, 979362.00, 0.00, 0.00, 18.26
14:53:38.402 , Vol+O2, 979399.00, 0.00, 0.00, 18.26
14:53:38.402 , Vol+O2, 979436.00, 0.00, 0.00, 18.26
14:53:38.405 , Vol+O2, 979473.00, 0.00, 0.00, 18.26
14:53:38.405 , Vol+O2, 979511.00, 0.00, 0.00, 18.26
14:53:38.435 , Vol+O2, 979546.00, 0.00, 0.00, 18.26
14:53:38.435 , Vol+O2, 979583.00, 0.00, 0.00, 18.26
14:53:38.437 , Vol+O2, 979620.00, 0.30, 0.00, 18.26
14:53:38.437 , Vol+O2, 979657.00, 0.56, 0.00, 18.26
14:53:38.438 , Vol+O2, 979694.00, 1.03, 0.00, 18.26
14:53:38.438 , Vol+O2, 979731.00, 1.55, 0.00, 18.26
14:53:38.441 , Vol+O2, 979768.00, 2.32, 0.00, 18.26
14:53:38.441 , Vol+O2, 979805.00, 3.05, 0.00, 18.26
14:53:38.443 , Vol+O2, 979842.00, 3.86, 0.00, 18.23
14:53:38.443 , Vol+O2, 979879.00, 4.34, 0.00, 18.23
14:53:38.445 , Vol+O2, 979916.00, 4.68, 0.00, 18.23
14:53:38.445 , Vol+O2, 979953.00, 4.93, 0.00, 18.23
14:53:38.448 , Vol+O2, 979990.00, 5.36, 0.00, 18.26
14:53:38.448 , Vol+O2, 980027.00, 5.58, 0.00, 18.26
14:53:38.478 , Vol+O2, 980064.00, 5.36, 0.00, 18.26
14:53:38.478 , Vol+O2, 980101.00, 5.93, 0.00, 18.26
14:53:38.480 , Vol+O2, 980138.00, 5.63, 0.00, 18.26
14:53:38.482 , Vol+O2, 980175.00, 5.45, 0.00, 18.23
14:53:38.482 , Vol+O2, 980212.00, 5.32, 0.00, 18.23
14:53:38.484 , Vol+O2, 980249.00, 5.07, 0.00, 18.23
14:53:38.484 , Vol+O2, 980286.00, 5.16, 0.00, 18.23
14:53:38.509 , Vol+O2, 980323.00, 5.16, 0.00, 18.23
14:53:38.509 , Vol+O2, 980360.00, 5.20, 0.00, 18.23
14:53:38.519 , Vol+O2, 980397.00, 5.16, 0.00, 18.23
14:53:38.519 , Vol+O2, 980434.00, 5.16, 0.00, 18.23
14:53:38.521 , Vol+O2, 980471.00, 5.28, 0.00, 18.23
14:53:38.521 , Vol+O2, 980508.00, 5.16, 0.00, 18.23
14:53:38.521 , Vol+O2, 980545.00, 4.85, 0.00, 18.23
14:53:38.524 , Vol+O2, 980582.00, 4.89, 0.00, 18.23
14:53:38.525 , Vol+O2, 980619.00, 5.20, 0.00, 18.20
14:53:38.525 , Vol+O2, 980656.00, 5.03, 0.00, 18.20
14:53:38.526 , Vol+O2, 980693.00, 4.85, 0.00, 18.20
14:53:38.526 , Vol+O2, 980730.00, 4.81, 0.00, 18.20
14:53:38.528 , Vol+O2, 980767.00, 4.89, 0.00, 18.16
14:53:38.528 , Vol+O2, 980804.00, 4.72, 0.00, 18.16
14:53:38.528 , Vol+O2, 980841.00, 4.55, 0.00, 18.16
14:53:38.531 , Vol+O2, 980879.00, 4.34, 0.00, 18.16
14:53:38.531 , Vol+O2, 980914.00, 4.64, 0.00, 18.20
14:53:38.563 , Vol+O2, 980951.00, 4.41, 0.00, 18.20
14:53:38.563 , Vol+O2, 980988.00, 4.34, 0.00, 18.20
14:53:38.565 , Vol+O2, 981025.00, 4.50, 0.00, 18.20
14:53:38.565 , Vol+O2, 981062.00, 4.17, 0.00, 18.17
14:53:38.580 , Vol+O2, 981099.00, 3.73, 0.00, 18.17
14:53:38.580 , Vol+O2, 981136.00, 3.43, 0.00, 18.17
14:53:38.609 , Vol+O2, 981173.00, 3.31, 0.00, 18.17
14:53:38.609 , Vol+O2, 981210.00, 3.08, 0.00, 18.17
14:53:38.611 , Vol+O2, 981247.00, 2.97, 0.00, 18.17
14:53:38.611 , Vol+O2, 981284.00, 2.57, 0.00, 18.17
14:53:38.613 , Vol+O2, 981321.00, 2.32, 0.00, 18.17
14:53:38.613 , Vol+O2, 981358.00, 2.02, 0.00, 18.17
14:53:38.613 , Vol+O2, 981395.00, 1.59, 0.00, 18.17
14:53:38.615 , Vol+O2, 981432.00, 1.16, 0.00, 18.17
14:53:38.615 , Vol+O2, 981469.00, 0.68, 0.00, 18.17
14:53:38.617 , Vol+O2, 981506.00, 0.43, 0.00, 18.17
14:53:38.619 , Vol+O2, 981543.00, 0.00, 0.00, 18.14
14:53:38.619 , Vol+O2, 981580.00, 0.00, 0.00, 18.14
14:53:38.620 , Vol+O2, 981617.00, 0.00, 0.00, 18.14
14:53:38.620 , Vol+O2, 981654.00, 0.34, 0.00, 18.14
14:53:38.627 , Vol+O2, 981691.00, 0.00, 1.42, 18.11
14:53:38.627 , Vol+O2, 981728.00, 0.43, 1.19, 18.11
14:53:38.628 , Vol+O2, 981765.00, 0.00, 2.32, 18.11
14:53:38.631 , Vol+O2, 981802.00, 0.00, 3.00, 18.11
14:53:38.631 , Vol+O2, 981839.00, 0.00, 2.96, 18.11
14:53:38.657 , Vol+O2, 981876.00, 0.00, 3.55, 18.11
14:53:38.657 , Vol+O2, 981913.00, 0.00, 3.96, 18.11
14:53:38.657 , Vol+O2, 981950.00, 0.00, 4.14, 18.11
14:53:38.660 , Vol+O2, 981987.00, 0.00, 4.23, 18.11
14:53:38.660 , Vol+O2, 982024.00, 0.00, 4.54, 18.11
14:53:38.661 , Vol+O2, 982061.00, 0.00, 4.54, 18.11
14:53:38.661 , Vol+O2, 982098.00, 0.00, 4.82, 18.11
14:53:38.662 , Vol+O2, 982135.00, 0.00, 4.82, 17.95
14:53:38.662 , Vol+O2, 982172.00, 0.00, 4.46, 17.95
14:53:38.694 , Vol+O2, 982209.00, 0.00, 4.50, 17.95
14:53:38.694 , Vol+O2, 982247.00, 0.00, 4.96, 17.95
14:53:38.695 , Vol+O2, 982282.00, 0.00, 5.37, 18.17
14:53:43.701 , Vol+O2, 982355.00, 0.00, 4.46, 18.17
14:53:43.705 , Vol+O2, 982392.00, 0.00, 4.50, 18.17
14:53:43.705 , Vol+O2, 982429.00, 0.00, 4.18, 18.20
14:53:43.705 , Vol+O2, 982466.00, 0.00, 4.32, 18.20
14:53:43.707 , Vol+O2, 982503.00, 0.00, 3.55, 18.20
14:53:43.707 , Vol+O2, 982540.00, 0.00, 3.83, 18.20
14:53:43.707 , Vol+O2, 982577.00, 0.00, 3.96, 18.23
14:53:43.707 , Vol+O2, 982614.00, 0.00, 4.23, 18.23
14:53:43.707 , Vol+O2, 982652.00, 0.00, 3.96, 18.23
14:53:43.730 , Vol+O2, 982687.00, 0.00, 3.87, 18.23
14:53:43.730 , Vol+O2, 982724.00, 0.00, 3.87, 18.23
14:53:43.730 , Vol+O2, 982761.00, 0.00, 3.83, 18.32
14:53:43.733 , Vol+O2, 982798.00, 0.00, 3.64, 18.32
14:53:43.733 , Vol+O2, 982836.00, 0.00, 3.64, 18.32
14:53:43.733 , Vol+O2, 982872.00, 0.00, 3.64, 18.32
14:53:43.733 , Vol+O2, 982910.00, 0.00, 3.19, 18.29
14:53:43.735 , Vol+O2, 982946.00, 0.00, 3.42, 18.29
14:53:43.735 , Vol+O2, 982983.00, 0.00, 3.78, 18.29
14:53:43.735 , Vol+O2, 983021.00, 0.00, 3.37, 18.29
14:53:43.738 , Vol+O2, 983059.00, 0.00, 3.14, 18.32
14:53:43.738 , Vol+O2, 983097.00, 0.00, 3.09, 18.32
14:53:43.739 , Vol+O2, 983133.00, 0.00, 2.73, 18.32
14:53:43.739 , Vol+O2, 983170.00, 0.00, 2.46, 18.32
14:53:43.744 , Vol+O2, 983207.00, 0.00, 2.68, 18.32
14:53:43.771 , Vol+O2, 983244.00, 0.00, 2.37, 18.32
14:53:43.771 , Vol+O2, 983281.00, 0.00, 2.55, 18.32
14:53:43.772 , Vol+O2, 983318.00, 0.00, 2.05, 18.32
14:53:43.772 , Vol+O2, 983355.00, 0.00, 2.05, 18.32
14:53:43.775 , Vol+O2, 983392.00, 0.00, 2.10, 18.32
14:53:43.775 , Vol+O2, 983429.00, 0.00, 1.87, 18.32
14:53:43.777 , Vol+O2, 983466.00, 0.00, 1.92, 18.32
14:53:43.777 , Vol+O2, 983503.00, 0.00, 1.92, 18.29
14:53:43.779 , Vol+O2, 983540.00, 0.00, 1.65, 18.29
14:53:43.779 , Vol+O2, 983577.00, 0.00, 1.73, 18.29
14:53:43.810 , Vol+O2, 983614.00, 0.00, 1.69, 18.29
14:53:43.810 , Vol+O2, 983649.00, 0.00, 1.47, 18.30
14:53:43.813 , Vol+O2, 983686.00, 0.00, 1.06, 18.30
14:53:43.813 , Vol+O2, 983723.00, 0.00, 0.97, 18.30
14:53:43.828 , Vol+O2, 983760.00, 0.00, 1.10, 18.30
14:53:43.828 , Vol+O2, 983797.00, 0.00, 0.87, 18.31
14:53:43.833 , Vol+O2, 983834.00, 0.00, 0.78, 18.31
14:53:43.833 , Vol+O2, 983871.00, 0.00, 0.56, 18.31
14:53:43.836 , Vol+O2, 983908.00, 0.00, 0.47, 18.31
14:53:43.836 , Vol+O2, 983945.00, 0.00, 0.00, 18.29
14:53:43.842 , Vol+O2, 983982.00, 0.00, 0.00, 18.29
14:53:43.842 , Vol+O2, 984019.00, 0.00, 0.00, 18.29
14:53:43.871 , Vol+O2, 984056.00, 0.00, 0.00, 18.29
14:53:43.871 , Vol+O2, 984093.00, 0.00, 0.00, 18.32
14:53:43.900 , Vol+O2, 984130.00, 0.26, 0.00, 18.32
14:53:43.900 , Vol+O2, 984167.00, 0.51, 0.00, 18.32
14:53:43.916 , Vol+O2, 984204.00, 0.95, 0.00, 18.32
14:53:43.916 , Vol+O2, 984241.00, 1.46, 0.00, 18.32
14:53:43.918 , Vol+O2, 984278.00, 2.11, 0.00, 18.29
14:53:43.918 , Vol+O2, 984315.00, 2.70, 0.00, 18.29
14:53:43.941 , Vol+O2, 984352.00, 3.08, 0.00, 18.29
14:53:43.942 , Vol+O2, 984389.00, 3.35, 0.00, 18.29
14:53:43.942 , Vol+O2, 984426.00, 3.48, 0.00, 18.26
14:53:43.943 , Vol+O2, 984463.00, 3.65, 0.00, 18.26
14:53:43.943 , Vol+O2, 984500.00, 3.60, 0.00, 18.26
14:53:43.945 , Vol+O2, 984537.00, 4.03, 0.00, 18.26
14:53:43.945 , Vol+O2, 984574.00, 4.20, 0.00, 18.26
14:53:43.948 , Vol+O2, 984611.00, 4.29, 0.00, 18.26
14:53:43.948 , Vol+O2, 984648.00, 4.55, 0.00, 18.26
14:53:43.949 , Vol+O2, 984685.00, 4.93, 0.00, 18.26
14:53:43.949 , Vol+O2, 984722.00, 4.98, 0.00, 18.26
14:53:43.952 , Vol+O2, 984759.00, 5.03, 0.00, 18.26
14:53:43.952 , Vol+O2, 984796.00, 5.20, 0.00, 18.26
14:53:43.954 , Vol+O2, 984833.00, 5.11, 0.00, 18.26
14:53:43.960 , Vol+O2, 984870.00, 5.03, 0.00, 18.23
14:53:43.960 , Vol+O2, 984907.00, 5.20, 0.00, 18.23
14:53:43.983 , Vol+O2, 984944.00, 5.36, 0.00, 18.23
